t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,1400,3.07,3.07,3.07,3.07,3.07,1
2023-08-21 14:35:00,134,3.0064,3.0,3.0,3.0,3.0,2
2023-08-21 14:36:00,100,3.04,3.04,3.04,3.04,3.04,1
2023-08-21 14:38:00,2100,3.0398,3.0418,3.0,3.0418,3.0,2
2023-08-21 14:41:00,134,3.0072,3.0045,3.0045,3.0045,3.0045,3
2023-08-21 14:42:00,100,3.0296,3.0296,3.0296,3.0296,3.0296,1
2023-08-21 15:34:00,220,3.02,3.02,3.02,3.02,3.02,1
2023-08-21 15:36:00,100,3.02,3.02,3.02,3.02,3.02,1
2023-08-21 15:45:00,100,3.025,3.025,3.025,3.025,3.025,1
2023-08-21 15:47:00,220,3.025,3.025,3.025,3.025,3.025,1
2023-08-21 15:52:00,300,3.0033,3.01,3.0,3.01,3.0,3
2023-08-21 15:54:00,300,3.0,3.0,3.0,3.0,3.0,3
2023-08-21 16:04:00,100,3.025,3.025,3.025,3.025,3.025,1
2023-08-21 16:08:00,2790,2.9996,3.0,3.0,3.0,3.0,35
2023-08-21 16:30:00,595,3.0058,3.0,3.0,3.0,3.0,9
2023-08-21 16:50:00,100,3.04,3.04,3.04,3.04,3.04,1
2023-08-21 17:14:00,362,3.0431,3.0435,3.0435,3.0435,3.0435,2
2023-08-21 17:20:00,1105,3.0114,3.025,3.0099,3.025,3.0099,7
2023-08-21 17:21:00,481,3.0098,3.0036,3.0036,3.0036,3.0036,6
2023-08-21 17:26:00,150,3.02,3.02,3.02,3.02,3.02,2
2023-08-21 17:30:00,191,3.02,3.02,3.02,3.02,3.02,1
2023-08-21 17:47:00,428,3.0023,3.01,3.0,3.01,3.0,5
2023-08-21 17:48:00,300,2.99,2.99,2.99,2.99,2.99,4
2023-08-21 17:55:00,100,2.9837,2.9837,2.9837,2.9837,2.9837,1
2023-08-21 18:09:00,100,2.9963,2.9963,2.9963,2.9963,2.9963,1
2023-08-21 18:15:00,4664,3.0024,3.0,3.01,3.02,2.9999,24
2023-08-21 18:16:00,179,3.0472,3.045,3.045,3.045,3.045,2
2023-08-21 18:27:00,1757,3.0006,3.0,3.0,3.01,3.0,13
2023-08-21 18:32:00,141,3.0204,3.0206,3.0206,3.0206,3.0206,2
2023-08-21 19:13:00,140,2.96,2.96,2.96,2.96,2.96,1
2023-08-21 19:15:00,100,2.975,2.975,2.975,2.975,2.975,1
2023-08-21 19:44:00,219,3.0,3.0,3.0,3.0,3.0,1
2023-08-21 19:51:00,200,2.98,2.98,2.98,2.98,2.98,1
2023-08-21 19:52:00,657,2.99,2.99,2.99,2.99,2.99,6
2023-08-21 19:55:00,545,2.9998,3.0,3.0,3.0,3.0,7
2023-08-21 19:59:00,152,2.9622,2.96,2.96,2.96,2.96,5
2023-08-22 13:43:00,7500,2.95,2.95,2.95,2.95,2.95,1
2023-08-22 13:45:00,200,2.9732,2.94,3.0063,3.0063,2.94,2
2023-08-22 15:54:00,2500,2.9875,2.9899,2.93,2.9899,2.93,2
2023-08-22 15:58:00,200,2.9673,2.945,2.9895,2.9895,2.945,2
2023-08-22 17:37:00,4604,2.9209,2.92,2.96,2.96,2.92,14
2023-08-22 18:11:00,209,2.94,2.94,2.94,2.94,2.94,3
2023-08-22 18:34:00,100,2.9379,2.9379,2.9379,2.9379,2.9379,1
2023-08-22 18:35:00,4033,2.9154,2.93,2.9,2.93,2.9,15
2023-08-22 18:36:00,12585,2.8553,2.871,2.85,2.88,2.85,23
2023-08-22 18:37:00,8760,2.8505,2.85,2.895,2.895,2.85,7
2023-08-22 18:49:00,25000,2.8069,2.89,2.8,2.89,2.8,34
2023-08-22 18:51:00,37415,2.7626,2.79,2.85,2.85,2.76,24
2023-08-22 18:53:00,1855,2.8361,2.81,2.84,2.86,2.81,22
2023-08-22 18:54:00,701,2.8115,2.84,2.8,2.84,2.79,9
2023-08-22 18:55:00,340,2.8361,2.8404,2.83,2.8404,2.83,9
2023-08-22 18:56:00,809,2.8187,2.83,2.8101,2.83,2.81,7
2023-08-22 18:57:00,303,2.8224,2.82,2.82,2.82,2.82,4
2023-08-22 18:58:00,2000,2.7719,2.8,2.7601,2.8,2.7601,11
2023-08-22 19:01:00,100,2.9046,2.9046,2.9046,2.9046,2.9046,1
2023-08-22 19:59:00,328,2.8137,2.81,2.8,2.835,2.8,4
2023-08-23 13:30:00,4184,2.86,2.86,2.86,2.86,2.86,1
2023-08-23 13:41:00,2400,2.824,2.84,2.8,2.84,2.8,11
2023-08-23 13:43:00,200,2.9,2.87,2.93,2.93,2.87,2
2023-08-23 13:59:00,500,2.9,2.9,2.9,2.9,2.9,1
2023-08-23 14:03:00,1163,2.8017,2.81,2.8,2.81,2.8,2
2023-08-23 14:13:00,1000,2.7969,2.7969,2.7969,2.7969,2.7969,2
2023-08-23 14:33:00,4117,2.8001,2.79,2.8,2.83,2.79,26
2023-08-23 14:44:00,100,2.8226,2.8226,2.8226,2.8226,2.8226,1
2023-08-23 14:52:00,200,2.8,2.8,2.8,2.8,2.8,2
2023-08-23 15:02:00,100,2.8214,2.8214,2.8214,2.8214,2.8214,1
2023-08-23 16:44:00,600,2.81,2.81,2.81,2.81,2.81,6
2023-08-23 16:51:00,100,2.79,2.79,2.79,2.79,2.79,1
2023-08-23 16:58:00,500,2.815,2.815,2.815,2.815,2.815,1
2023-08-23 17:03:00,100,2.8399,2.8399,2.8399,2.8399,2.8399,1
2023-08-23 17:52:00,200,2.8,2.8,2.8,2.8,2.8,2
2023-08-23 17:54:00,5404,2.7893,2.79,2.78,2.79,2.78,15
2023-08-23 18:05:00,101,2.8065,2.8066,2.8066,2.8066,2.8066,2
2023-08-23 18:06:00,103,2.8049,2.805,2.805,2.805,2.805,2
2023-08-23 18:17:00,147,2.77,2.77,2.77,2.77,2.77,2
2023-08-23 18:18:00,156,2.7664,2.77,2.77,2.77,2.77,2
2023-08-23 18:20:00,100,2.785,2.785,2.785,2.785,2.785,1
2023-08-23 18:33:00,876,2.8,2.8,2.8,2.8,2.8,4
2023-08-23 18:36:00,2623,2.8,2.8,2.8,2.8,2.8,6
2023-08-23 18:37:00,6701,2.8001,2.8,2.8,2.805,2.8,8
2023-08-23 18:39:00,103,2.79,2.79,2.79,2.79,2.79,2
2023-08-23 19:49:00,1000,2.7899,2.7899,2.7899,2.7899,2.7899,2
2023-08-23 19:59:00,2188,2.7744,2.77,2.77,2.8,2.77,16
2023-08-24 13:30:00,216,2.78,2.78,2.78,2.78,2.78,1
2023-08-24 13:33:00,210,2.8377,2.835,2.835,2.835,2.835,3
2023-08-24 13:42:00,100,2.835,2.835,2.835,2.835,2.835,1
2023-08-24 14:32:00,4300,2.7913,2.8,2.7857,2.81,2.78,8
2023-08-24 14:33:00,500,2.7997,2.8181,2.7968,2.8181,2.79,3
2023-08-24 14:50:00,200,2.8099,2.8099,2.8099,2.8099,2.8099,1
2023-08-24 15:24:00,2518,2.7839,2.775,2.7757,2.79,2.775,13
2023-08-24 15:25:00,1300,2.7885,2.775,2.8,2.8,2.775,14
2023-08-24 15:31:00,100,2.8487,2.8487,2.8487,2.8487,2.8487,1
2023-08-24 16:02:00,6145,2.7644,2.79,2.76,2.79,2.76,16
2023-08-24 16:06:00,100,2.775,2.775,2.775,2.775,2.775,1
2023-08-24 16:09:00,500,2.775,2.775,2.775,2.775,2.775,3
2023-08-24 16:10:00,2080,2.7724,2.7857,2.76,2.7857,2.76,5
2023-08-24 16:11:00,1000,2.7749,2.765,2.79,2.79,2.765,9
2023-08-24 16:16:00,1000,2.77,2.77,2.77,2.77,2.77,1
2023-08-24 16:17:00,2200,2.766,2.765,2.7681,2.7681,2.76,3
2023-08-24 16:32:00,2860,2.7683,2.7683,2.77,2.77,2.755,16
2023-08-24 16:39:00,1002,2.78,2.78,2.78,2.78,2.78,2
2023-08-24 16:40:00,1000,2.788,2.788,2.788,2.788,2.788,1
2023-08-24 16:41:00,1000,2.82,2.82,2.82,2.82,2.82,1
2023-08-24 16:43:00,503,2.8166,2.8167,2.8167,2.8167,2.8167,2
2023-08-24 16:45:00,1200,2.7977,2.8,2.79,2.8,2.79,4
2023-08-24 16:52:00,500,2.7892,2.7892,2.7892,2.7892,2.7892,1
2023-08-24 16:53:00,650,2.7825,2.78,2.7805,2.79,2.78,7
2023-08-24 16:54:00,209,2.7904,2.79,2.79,2.79,2.79,3
2023-08-24 16:55:00,1891,2.798,2.8,2.7952,2.8,2.7952,6
2023-08-24 16:59:00,1557,2.8239,2.83,2.83,2.83,2.811,17
2023-08-24 17:02:00,222,2.8233,2.83,2.8157,2.83,2.8157,6
2023-08-24 17:08:00,100,2.83,2.83,2.83,2.83,2.83,1
2023-08-24 17:13:00,1000,2.8333,2.8367,2.83,2.8367,2.83,2
2023-08-24 17:49:00,6300,2.8461,2.8469,2.83,2.8469,2.83,4
2023-08-24 17:56:00,3074,2.8512,2.84,2.86,2.86,2.84,17
2023-08-24 18:04:00,200,2.859,2.859,2.859,2.859,2.859,1
2023-08-24 19:59:00,565,2.87,2.87,2.87,2.87,2.87,6
2023-08-25 13:38:00,100,2.8699,2.8699,2.8699,2.8699,2.8699,1
2023-08-25 14:33:00,5000,2.8909,2.87,2.891,2.9,2.87,14
2023-08-25 14:38:00,385,2.8952,2.89,2.9,2.9,2.89,4
2023-08-25 14:43:00,5015,2.802,2.8,2.85,2.85,2.8,4
2023-08-25 14:55:00,100,2.81,2.81,2.81,2.81,2.81,1
2023-08-25 14:56:00,100,2.8893,2.8893,2.8893,2.8893,2.8893,1
2023-08-25 15:55:00,100,2.84,2.84,2.84,2.84,2.84,1
2023-08-25 16:04:00,100,2.8604,2.8604,2.8604,2.8604,2.8604,1
2023-08-25 16:06:00,1000,2.8639,2.855,2.8698,2.8698,2.855,5
2023-08-25 16:11:00,1737,2.8701,2.869,2.87,2.87,2.869,9
2023-08-25 16:12:00,1966,2.8902,2.89,2.89,2.89,2.89,21
2023-08-25 16:29:00,600,2.8988,2.9,2.8927,2.9,2.8927,3
2023-08-25 16:37:00,1000,2.9001,2.9001,2.9001,2.9001,2.9001,1
2023-08-25 16:46:00,1000,2.9,2.9,2.9,2.9,2.9,1
2023-08-25 16:58:00,1000,2.9291,2.929,2.929,2.93,2.928,5
2023-08-25 17:08:00,1000,2.923,2.92,2.93,2.93,2.92,4
2023-08-25 17:11:00,400,2.94,2.94,2.94,2.94,2.94,1
2023-08-25 17:20:00,300,2.95,2.95,2.95,2.95,2.95,1
2023-08-25 17:32:00,400,2.935,2.935,2.935,2.935,2.935,1
2023-08-25 17:33:00,357,2.9342,2.935,2.935,2.935,2.935,5
2023-08-25 17:38:00,1105,2.9294,2.9308,2.925,2.9308,2.925,6
2023-08-25 18:05:00,500,2.932,2.92,2.94,2.94,2.92,4
2023-08-25 18:25:00,145,2.94,2.94,2.94,2.94,2.94,2
2023-08-25 18:51:00,2000,2.9112,2.93,2.91,2.93,2.91,4
2023-08-25 18:57:00,100,2.91,2.91,2.91,2.91,2.91,1
2023-08-25 18:58:00,100,2.92,2.92,2.92,2.92,2.92,1
2023-08-25 18:59:00,100,2.92,2.92,2.92,2.92,2.92,1
2023-08-25 19:08:00,300,2.95,2.95,2.95,2.95,2.95,2
2023-08-25 19:10:00,100,2.93,2.93,2.93,2.93,2.93,1
2023-08-25 19:41:00,100,2.945,2.945,2.945,2.945,2.945,1
2023-08-25 19:59:00,460,2.9499,2.95,2.95,2.95,2.95,9
2023-08-28 13:48:00,100,2.9877,2.9877,2.9877,2.9877,2.9877,1
2023-08-28 14:29:00,100,2.9,2.9,2.9,2.9,2.9,1
2023-08-28 14:31:00,600,2.8917,2.9,2.89,2.9,2.89,6
2023-08-28 14:32:00,4260,2.8943,2.89,2.9,2.911,2.8852,7
2023-08-28 14:33:00,500,2.9,2.9,2.9,2.9,2.9,1
2023-08-28 14:35:00,300,2.905,2.88,2.92,2.92,2.88,3
2023-08-28 14:36:00,400,2.8882,2.9,2.88,2.9,2.88,4
2023-08-28 14:37:00,1100,2.8951,2.8963,2.8827,2.8963,2.8827,2
2023-08-28 14:39:00,100,2.89,2.89,2.89,2.89,2.89,1
2023-08-28 14:54:00,1304,2.88,2.88,2.88,2.88,2.88,6
2023-08-28 15:01:00,100,2.85,2.85,2.85,2.85,2.85,1
2023-08-28 15:04:00,200,2.8625,2.85,2.875,2.875,2.85,2
2023-08-28 15:06:00,1000,2.8999,2.8999,2.8999,2.8999,2.8999,1
2023-08-28 15:39:00,200,2.894,2.894,2.894,2.894,2.894,1
2023-08-28 16:33:00,1108,2.8627,2.86,2.89,2.89,2.86,4
2023-08-28 16:34:00,100,2.89,2.89,2.89,2.89,2.89,1
2023-08-28 16:50:00,187,2.89,2.89,2.89,2.89,2.89,2
2023-08-28 17:15:00,500,2.875,2.875,2.875,2.875,2.875,1
2023-08-28 18:08:00,100,2.875,2.875,2.875,2.875,2.875,1
2023-08-28 18:13:00,100,2.8898,2.8898,2.8898,2.8898,2.8898,1
2023-08-28 18:51:00,400,2.89,2.89,2.89,2.89,2.89,4
2023-08-28 18:52:00,12053,2.9004,2.9,2.895,2.92,2.8912,27
2023-08-28 18:55:00,200,2.895,2.895,2.895,2.895,2.895,2
2023-08-28 18:56:00,1000,2.902,2.895,2.925,2.925,2.895,4
2023-08-28 18:57:00,2000,2.9018,2.9036,2.9,2.9036,2.9,3
2023-08-28 18:58:00,100,2.9399,2.9399,2.9399,2.9399,2.9399,1
2023-08-28 19:04:00,370,2.9,2.9,2.9,2.9,2.9,4
2023-08-28 19:05:00,330,2.89,2.89,2.89,2.89,2.89,2
2023-08-28 19:06:00,270,2.89,2.89,2.89,2.89,2.89,3
2023-08-28 19:14:00,1000,2.8675,2.885,2.85,2.885,2.85,2
2023-08-28 19:25:00,207,2.8946,2.88,2.9082,2.9082,2.88,3
2023-08-28 19:43:00,100,2.91,2.91,2.91,2.91,2.91,1
2023-08-28 19:47:00,400,2.88,2.88,2.88,2.88,2.88,2
2023-08-28 19:48:00,100,2.9099,2.9099,2.9099,2.9099,2.9099,1
2023-08-28 19:52:00,600,2.8869,2.9007,2.88,2.9007,2.88,4
2023-08-28 19:53:00,100,2.9,2.9,2.9,2.9,2.9,1
2023-08-28 19:57:00,261,2.9074,2.91,2.91,2.91,2.91,4
2023-08-28 19:59:00,331,2.8657,2.85,2.875,2.875,2.85,7
