t,v,vw,o,c,h,l,n
2023-07-12 13:31:00,100,2.81,2.81,2.81,2.81,2.81,1
2023-07-12 13:32:00,600,2.8083,2.81,2.8,2.81,2.8,2
2023-07-12 13:41:00,200,2.76,2.76,2.76,2.76,2.76,1
2023-07-12 13:46:00,18384,2.8,2.79,2.85,2.85,2.76,29
2023-07-12 13:48:00,200,2.8304,2.83,2.8308,2.8308,2.83,2
2023-07-12 13:49:00,500,2.8529,2.8453,2.865,2.865,2.8453,4
2023-07-12 13:58:00,100,2.865,2.865,2.865,2.865,2.865,1
2023-07-12 14:05:00,1461,2.8196,2.9,2.8,2.9,2.8,8
2023-07-12 14:27:00,400,2.75,2.75,2.75,2.75,2.75,1
2023-07-12 14:28:00,100,2.78,2.78,2.78,2.78,2.78,1
2023-07-12 14:35:00,400,2.79,2.79,2.79,2.79,2.79,2
2023-07-12 14:41:00,400,2.7281,2.7079,2.7886,2.7886,2.7079,2
2023-07-12 14:43:00,100,2.7452,2.7452,2.7452,2.7452,2.7452,1
2023-07-12 14:56:00,1128,2.7889,2.79,2.78,2.79,2.78,3
2023-07-12 14:58:00,2300,2.7889,2.78,2.79,2.79,2.78,8
2023-07-12 15:02:00,600,2.7833,2.78,2.79,2.79,2.78,6
2023-07-12 15:06:00,200,2.8,2.8,2.8,2.8,2.8,2
2023-07-12 15:33:00,4739,2.8697,2.86,2.93,2.93,2.86,15
2023-07-12 15:34:00,100,2.93,2.93,2.93,2.93,2.93,1
2023-07-12 15:40:00,1361,2.8791,2.91,2.88,2.91,2.87,9
2023-07-12 15:55:00,100,2.9659,2.9659,2.9659,2.9659,2.9659,1
2023-07-12 16:36:00,9000,2.8531,2.86,2.85,2.915,2.85,30
2023-07-12 17:10:00,100,2.9068,2.9068,2.9068,2.9068,2.9068,1
2023-07-12 17:21:00,100,2.9768,2.9768,2.9768,2.9768,2.9768,1
2023-07-12 17:46:00,200,2.93,2.93,2.93,2.93,2.93,2
2023-07-12 17:59:00,300,2.93,2.93,2.93,2.93,2.93,1
2023-07-12 18:07:00,200,2.915,2.9,2.93,2.93,2.9,2
2023-07-12 18:56:00,100,2.9599,2.9599,2.9599,2.9599,2.9599,1
2023-07-12 18:57:00,136,2.9132,2.9,2.9,2.9,2.9,2
2023-07-12 18:59:00,400,2.93,2.93,2.93,2.93,2.93,1
2023-07-12 19:00:00,1200,2.9566,2.95,2.95,2.9599,2.95,6
