t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,1681,2.8515,2.85,2.85,2.85,2.85,13
2024-02-21 14:31:00,2905,2.8216,2.8501,2.7902,2.9165,2.79,17
2024-02-21 14:36:00,500,2.7906,2.7906,2.7906,2.7906,2.7906,1
2024-02-21 14:37:00,1500,2.8133,2.84,2.8,2.84,2.8,4
2024-02-21 14:38:00,500,2.84,2.84,2.84,2.84,2.84,1
2024-02-21 14:39:00,1613,2.7791,2.7663,2.7665,2.8,2.7663,7
2024-02-21 14:40:00,1015,2.7941,2.798,2.7893,2.798,2.7893,3
2024-02-21 14:41:00,1000,2.7799,2.7932,2.7665,2.7932,2.7665,3
2024-02-21 14:42:00,1000,2.805,2.805,2.805,2.805,2.805,1
2024-02-21 14:43:00,402,2.7725,2.7725,2.7725,2.7725,2.7725,1
2024-02-21 14:44:00,1000,2.7988,2.7925,2.805,2.805,2.7925,2
2024-02-21 14:45:00,1106,2.7956,2.7925,2.801,2.801,2.7925,2
2024-02-21 14:46:00,1294,2.8035,2.801,2.805,2.805,2.801,2
2024-02-21 14:47:00,1092,2.7634,2.77,2.73,2.8032,2.73,12
2024-02-21 14:51:00,960,2.7474,2.75,2.74,2.75,2.74,13
2024-02-21 14:55:00,1036,2.7285,2.72,2.725,2.73,2.72,14
2024-02-21 14:56:00,3764,2.6919,2.725,2.67,2.725,2.67,31
2024-02-21 14:57:00,3039,2.6633,2.6528,2.6528,2.6769,2.6528,17
2024-02-21 14:58:00,3783,2.6553,2.6528,2.66,2.6642,2.65,21
2024-02-21 14:59:00,3153,2.6595,2.64,2.66,2.6737,2.64,8
2024-02-21 15:00:00,2000,2.6615,2.6582,2.665,2.665,2.6579,4
2024-02-21 15:01:00,1000,2.65,2.65,2.65,2.65,2.65,1
2024-02-21 15:02:00,500,2.6764,2.6764,2.6764,2.6764,2.6764,1
2024-02-21 15:05:00,15150,2.6284,2.65,2.62,2.65,2.62,32
2024-02-21 15:06:00,1600,2.6269,2.6101,2.63,2.635,2.6101,4
2024-02-21 15:07:00,2250,2.6201,2.6201,2.6201,2.6201,2.6201,2
