t,v,vw,o,c,h,l,n
2023-09-14 13:35:00,100,3.525,3.525,3.525,3.525,3.525,1
2023-09-14 13:37:00,100,3.555,3.555,3.555,3.555,3.555,1
2023-09-14 13:41:00,100,3.52,3.52,3.52,3.52,3.52,1
2023-09-14 13:43:00,200,3.565,3.56,3.57,3.57,3.56,2
2023-09-14 14:08:00,100,3.579,3.579,3.579,3.579,3.579,1
2023-09-14 14:17:00,428,3.564,3.57,3.555,3.58,3.5467,9
2023-09-14 14:28:00,100,3.555,3.555,3.555,3.555,3.555,1
2023-09-14 14:31:00,901,3.5911,3.55,3.6,3.6,3.55,10
2023-09-14 14:32:00,500,3.59,3.6,3.55,3.6,3.55,6
2023-09-14 14:33:00,100,3.59,3.59,3.59,3.59,3.59,1
2023-09-14 14:34:00,100,3.55,3.55,3.55,3.55,3.55,1
2023-09-14 14:35:00,104,3.5877,3.59,3.59,3.59,3.59,2
2023-09-14 14:41:00,280,3.5933,3.5933,3.5933,3.5933,3.5933,1
2023-09-14 14:51:00,300,3.5842,3.5842,3.5842,3.5842,3.5842,1
2023-09-14 15:54:00,100,3.53,3.53,3.53,3.53,3.53,1
2023-09-14 15:57:00,284,3.4602,3.46,3.46,3.46,3.46,2
2023-09-14 16:12:00,100,3.59,3.59,3.59,3.59,3.59,1
2023-09-14 16:46:00,304,3.5283,3.53,3.46,3.53,3.46,7
2023-09-14 16:47:00,300,3.5267,3.46,3.59,3.59,3.46,4
2023-09-14 17:51:00,2397,3.584,3.598,3.46,3.6,3.46,13
2023-09-14 17:54:00,100,3.5781,3.5781,3.5781,3.5781,3.5781,1
2023-09-14 18:06:00,520,3.5165,3.53,3.46,3.53,3.46,2
2023-09-14 18:15:00,100,3.5792,3.5792,3.5792,3.5792,3.5792,1
2023-09-14 18:30:00,294,3.52,3.535,3.5133,3.535,3.5133,4
2023-09-14 18:36:00,100,3.5824,3.5824,3.5824,3.5824,3.5824,1
2023-09-14 18:47:00,100,3.535,3.535,3.535,3.535,3.535,1
2023-09-14 18:51:00,104,3.5761,3.5799,3.5799,3.5799,3.5799,2
2023-09-14 19:02:00,238,3.49,3.49,3.49,3.49,3.49,3
2023-09-14 19:03:00,200,3.53,3.53,3.53,3.53,3.53,5
2023-09-14 19:04:00,200,3.53,3.53,3.53,3.53,3.53,2
2023-09-14 19:08:00,100,3.48,3.48,3.48,3.48,3.48,1
2023-09-14 19:12:00,200,3.505,3.48,3.48,3.48,3.48,4
2023-09-14 19:25:00,307,3.53,3.535,3.5647,3.5647,3.49,7
2023-09-14 19:58:00,549,3.5297,3.53,3.51,3.53,3.51,5
2023-09-14 19:59:00,537,3.5218,3.52,3.51,3.52,3.51,12
2023-09-15 13:30:00,197,3.5506,3.54,3.54,3.54,3.54,3
2023-09-15 13:36:00,200,3.5198,3.4684,3.5712,3.5712,3.4684,2
2023-09-15 13:37:00,100,3.57,3.57,3.57,3.57,3.57,1
2023-09-15 13:40:00,100,3.57,3.57,3.57,3.57,3.57,1
2023-09-15 13:51:00,100,3.6035,3.6035,3.6035,3.6035,3.6035,1
2023-09-15 13:55:00,201,3.5849,3.585,3.585,3.585,3.585,3
2023-09-15 13:59:00,100,3.58,3.58,3.58,3.58,3.58,1
2023-09-15 14:07:00,404,3.5667,3.5675,3.5675,3.5675,3.5675,2
2023-09-15 14:13:00,1000,3.4601,3.4601,3.4601,3.4601,3.4601,1
2023-09-15 14:14:00,5593,3.4712,3.47,3.47,3.47,3.47,5
2023-09-15 14:15:00,100,3.54,3.54,3.54,3.54,3.54,1
2023-09-15 14:16:00,103,3.5575,3.558,3.558,3.558,3.558,3
2023-09-15 14:23:00,100,3.54,3.54,3.54,3.54,3.54,1
2023-09-15 14:33:00,202,3.533,3.555,3.51,3.555,3.51,3
2023-09-15 14:34:00,204,3.5323,3.51,3.555,3.555,3.51,3
2023-09-15 14:53:00,1800,3.5148,3.51,3.5101,3.5242,3.51,7
2023-09-15 15:15:00,308,3.51,3.51,3.51,3.51,3.51,6
2023-09-15 15:27:00,2693,3.5027,3.5,3.48,3.5095,3.48,21
2023-09-15 15:28:00,1000,3.4807,3.4801,3.4801,3.4801,3.4801,3
2023-09-15 15:29:00,1001,3.48,3.48,3.48,3.48,3.48,7
2023-09-15 15:31:00,100,3.47,3.47,3.47,3.47,3.47,1
2023-09-15 15:32:00,1178,3.4624,3.47,3.46,3.47,3.46,7
2023-09-15 15:33:00,2001,3.4695,3.46,3.479,3.479,3.46,11
2023-09-15 15:40:00,100,3.48,3.48,3.48,3.48,3.48,1
2023-09-15 15:44:00,200,3.46,3.46,3.46,3.46,3.46,3
2023-09-15 15:46:00,3600,3.4639,3.46,3.46,3.4742,3.46,11
2023-09-15 15:48:00,3000,3.4647,3.46,3.46,3.4742,3.46,6
2023-09-15 15:49:00,1014,3.46,3.46,3.46,3.46,3.46,3
2023-09-15 15:50:00,1301,3.46,3.46,3.46,3.46,3.46,10
2023-09-15 15:52:00,1005,3.446,3.45,3.44,3.45,3.44,13
2023-09-15 15:53:00,2140,3.4493,3.445,3.45,3.45,3.445,27
2023-09-15 15:54:00,2212,3.4606,3.47,3.4536,3.47,3.45,7
2023-09-15 15:55:00,895,3.45,3.45,3.45,3.45,3.45,3
2023-09-15 15:56:00,2434,3.441,3.44,3.44,3.4447,3.44,16
2023-09-15 15:57:00,4064,3.4423,3.44,3.4447,3.4447,3.44,11
2023-09-15 15:58:00,1000,3.4424,3.44,3.4447,3.4447,3.44,6
2023-09-15 15:59:00,300,3.44,3.44,3.44,3.44,3.44,3
2023-09-15 16:00:00,1902,3.4479,3.45,3.44,3.45,3.44,20
2023-09-15 16:02:00,1300,3.44,3.44,3.44,3.44,3.44,5
2023-09-15 16:03:00,900,3.44,3.44,3.44,3.44,3.44,4
2023-09-15 16:07:00,100,3.47,3.47,3.47,3.47,3.47,1
2023-09-15 16:17:00,808,3.4407,3.4419,3.44,3.4419,3.44,5
2023-09-15 16:18:00,1254,3.44,3.44,3.44,3.4401,3.44,9
2023-09-15 16:19:00,300,3.43,3.43,3.43,3.43,3.43,1
2023-09-15 16:20:00,300,3.4366,3.4366,3.4366,3.4366,3.4366,1
2023-09-15 16:38:00,3819,3.42,3.42,3.42,3.42,3.42,21
2023-09-15 16:41:00,1578,3.4185,3.42,3.4,3.4295,3.4,8
2023-09-15 17:15:00,100,3.41,3.41,3.41,3.41,3.41,1
2023-09-15 17:16:00,496,3.4198,3.42,3.42,3.42,3.42,8
2023-09-15 17:22:00,852,3.4381,3.43,3.44,3.44,3.43,17
2023-09-15 17:32:00,1305,3.4501,3.4501,3.45,3.4501,3.45,6
2023-09-15 17:37:00,208,3.45,3.45,3.45,3.45,3.45,3
2023-09-15 17:48:00,3101,3.4436,3.45,3.44,3.45,3.44,11
2023-09-15 18:10:00,114,3.4946,3.4955,3.4955,3.4955,3.4955,4
2023-09-15 18:21:00,202,3.4504,3.45,3.45,3.45,3.45,3
2023-09-15 18:22:00,100,3.475,3.475,3.475,3.475,3.475,1
2023-09-15 18:29:00,1603,3.4467,3.451,3.44,3.451,3.44,9
2023-09-15 18:30:00,1000,3.44,3.44,3.44,3.44,3.44,6
2023-09-15 18:31:00,100,3.4981,3.4981,3.4981,3.4981,3.4981,1
2023-09-15 18:33:00,100,3.45,3.45,3.45,3.45,3.45,1
2023-09-15 18:34:00,200,3.4675,3.485,3.45,3.485,3.45,2
2023-09-15 18:35:00,200,3.4775,3.48,3.475,3.48,3.475,2
2023-09-15 18:36:00,100,3.4825,3.4825,3.4825,3.4825,3.4825,1
2023-09-15 19:09:00,111,3.5078,3.5098,3.5098,3.5098,3.5098,3
2023-09-15 19:12:00,6830,3.5128,3.5,3.46,3.52,3.46,24
2023-09-15 19:13:00,100,3.49,3.49,3.49,3.49,3.49,1
2023-09-15 19:18:00,100,3.46,3.46,3.46,3.46,3.46,1
2023-09-15 19:19:00,228,3.4637,3.46,3.46,3.46,3.46,3
2023-09-15 19:22:00,102,3.5194,3.5199,3.5199,3.5199,3.5199,2
2023-09-15 19:28:00,7108,3.5168,3.495,3.52,3.54,3.49,41
2023-09-15 19:29:00,2719,3.5245,3.5217,3.53,3.53,3.52,16
2023-09-15 19:30:00,1226,3.5216,3.53,3.52,3.53,3.52,11
2023-09-15 19:34:00,100,3.5,3.5,3.5,3.5,3.5,1
2023-09-15 19:37:00,300,3.5,3.5,3.5,3.5,3.5,3
2023-09-15 19:38:00,200,3.48,3.47,3.49,3.49,3.47,2
2023-09-15 19:39:00,301,3.4783,3.49,3.485,3.49,3.46,4
2023-09-15 19:45:00,166,3.4962,3.5199,3.5199,3.5199,3.5199,3
2023-09-15 19:54:00,167,3.4524,3.45,3.45,3.45,3.45,7
2023-09-15 19:55:00,400,3.4575,3.475,3.455,3.475,3.45,6
2023-09-15 19:57:00,153,3.4631,3.47,3.47,3.47,3.47,2
2023-09-15 19:58:00,4636,3.4914,3.45,3.505,3.51,3.45,39
2023-09-15 19:59:00,440,3.5021,3.5,3.5,3.5,3.5,11
2023-09-18 13:30:00,1403,3.5889,3.59,3.59,3.59,3.59,2
2023-09-18 13:40:00,1000,3.485,3.485,3.485,3.485,3.485,1
2023-09-18 13:41:00,100,3.485,3.485,3.485,3.485,3.485,1
2023-09-18 13:42:00,100,3.5499,3.5499,3.5499,3.5499,3.5499,1
