t,v,vw,o,c,h,l,n
2023-10-09 11:24:00,409,5.6014,5.6,5.6,5.6,5.6,4
2023-10-09 12:00:00,468,5.5687,5.56,5.59,5.59,5.56,3
2023-10-09 12:27:00,437,5.5992,5.6,5.6,5.6,5.6,3
2023-10-09 12:53:00,100,5.5636,5.5636,5.5636,5.5636,5.5636,1
2023-10-09 13:30:00,4368,5.5795,5.58,5.58,5.58,5.58,26
2023-10-09 13:32:00,6474,5.5291,5.575,5.51,5.58,5.51,23
2023-10-09 13:33:00,401,5.6299,5.63,5.63,5.63,5.63,2
2023-10-09 13:36:00,5508,5.5035,5.5,5.52,5.52,5.5,13
2023-10-09 13:39:00,16063,5.505,5.505,5.505,5.505,5.505,2
2023-10-09 13:40:00,10684,5.5049,5.505,5.505,5.505,5.505,5
2023-10-09 13:41:00,1420,5.482,5.5,5.46,5.5,5.46,8
2023-10-09 13:42:00,10340,5.3933,5.46,5.37,5.46,5.3494,27
2023-10-09 13:43:00,4216,5.3003,5.34,5.3116,5.34,5.2835,23
2023-10-09 13:44:00,350,5.2934,5.31,5.2729,5.31,5.2729,5
2023-10-09 13:45:00,160,5.27,5.27,5.27,5.27,5.27,2
2023-10-09 13:46:00,2862,5.2881,5.31,5.3,5.31,5.25,5
2023-10-09 13:48:00,5806,5.2099,5.25,5.31,5.31,5.18,16
2023-10-09 13:49:00,12925,5.2199,5.23,5.186,5.23,5.186,9
2023-10-09 13:50:00,772,5.2366,5.238,5.235,5.238,5.235,7
2023-10-09 13:51:00,700,5.2814,5.2899,5.23,5.29,5.23,4
2023-10-09 13:54:00,291,5.2021,5.2616,5.171,5.2616,5.171,3
2023-10-09 13:56:00,1666,5.1802,5.18,5.18,5.18,5.18,4
2023-10-09 13:58:00,391,5.2078,5.2254,5.18,5.2254,5.18,5
2023-10-09 13:59:00,157,5.2281,5.235,5.235,5.235,5.235,2
2023-10-09 14:00:00,40659,5.1035,5.26,5.22,5.2698,5.0,160
2023-10-09 14:01:00,10797,5.0924,5.09,5.095,5.1582,5.09,24
2023-10-09 14:05:00,10039,5.08,5.08,5.08,5.08,5.08,4
2023-10-09 14:07:00,5052,4.9958,5.02,4.9871,5.02,4.9871,11
2023-10-09 14:08:00,1134,5.0121,5.0261,5.025,5.0261,4.9905,5
2023-10-09 14:15:00,115,5.049,5.05,5.05,5.05,5.05,3
2023-10-09 14:18:00,820,5.0193,5.0242,5.01,5.0242,5.01,6
2023-10-09 14:19:00,274,4.9741,4.99,4.99,4.99,4.99,8
2023-10-09 14:21:00,127,4.9871,4.9922,4.9922,4.9922,4.9922,6
2023-10-09 14:24:00,312,4.9876,4.9894,4.9894,4.9894,4.9894,3
2023-10-09 14:25:00,1734,4.9243,4.9301,4.92,4.9301,4.92,16
