t,v,vw,o,c,h,l,n
2024-01-04 14:29:00,200,5.5733,5.6,5.6,5.6,5.6,5
2024-01-04 14:30:00,809,5.572,5.58,5.57,5.58,5.558,8
2024-01-04 14:33:00,1000,5.59,5.59,5.59,5.59,5.59,1
2024-01-04 14:36:00,109,5.59,5.59,5.59,5.59,5.59,2
2024-01-04 14:49:00,2789,5.6631,5.63,5.68,5.75,5.63,22
2024-01-04 15:01:00,100,5.735,5.735,5.735,5.735,5.735,1
2024-01-04 15:06:00,13161,5.7639,5.71,5.815,5.83,5.71,92
2024-01-04 15:07:00,140,5.78,5.78,5.78,5.78,5.78,1
2024-01-04 15:08:00,100,5.85,5.85,5.85,5.85,5.85,1
2024-01-04 15:09:00,1259,5.8194,5.82,5.8,5.82,5.8,5
2024-01-04 15:11:00,123,5.825,5.825,5.825,5.825,5.825,2
2024-01-04 15:12:00,209,5.8367,5.85,5.85,5.85,5.85,4
2024-01-04 15:13:00,112,5.8354,5.835,5.835,5.835,5.835,2
2024-01-04 15:16:00,3313,5.8179,5.835,5.8,5.835,5.8,32
2024-01-04 15:18:00,100,5.84,5.84,5.84,5.84,5.84,1
2024-01-04 15:19:00,456,5.82,5.82,5.82,5.82,5.82,22
2024-01-04 15:22:00,2302,5.826,5.81,5.8,5.8344,5.8,8
2024-01-04 15:29:00,175,5.82,5.82,5.82,5.82,5.82,1
2024-01-04 15:30:00,692,5.8154,5.8001,5.8001,5.8001,5.8001,24
2024-01-04 15:31:00,2035,5.8303,5.84,5.825,5.84,5.81,26
2024-01-04 15:32:00,135,5.8211,5.825,5.825,5.825,5.825,7
2024-01-04 15:34:00,4584,5.8442,5.8399,5.885,5.885,5.8332,26
2024-01-04 15:35:00,125,5.908,5.9,5.9,5.9,5.9,2
2024-01-04 15:37:00,325,5.9206,5.9206,5.9206,5.9206,5.9206,1
2024-01-04 15:38:00,377,5.8944,5.9,5.9,5.9,5.9,9
2024-01-04 15:42:00,354,5.9113,5.905,5.905,5.905,5.905,3
2024-01-04 15:44:00,253,5.9103,5.915,5.915,5.915,5.915,5
2024-01-04 15:45:00,817,5.9252,5.94,5.925,5.94,5.925,15
2024-01-04 15:49:00,262,5.925,5.925,5.925,5.925,5.925,6
2024-01-04 15:50:00,326,5.9333,5.935,5.935,5.935,5.935,5
2024-01-04 15:51:00,100,5.9423,5.9423,5.9423,5.9423,5.9423,1
2024-01-04 15:52:00,5106,5.9235,5.9385,5.89,5.9385,5.89,52
2024-01-04 15:53:00,5500,5.88,5.88,5.88,5.88,5.88,15
2024-01-04 15:59:00,2465,5.9324,5.9599,5.92,5.9599,5.915,20
2024-01-04 16:00:00,481,5.9449,5.96,5.96,5.96,5.96,36
2024-01-04 16:01:00,1901,5.952,5.97,5.97,5.97,5.945,53
2024-01-04 16:04:00,1185,5.9508,5.95,5.95,5.95,5.95,21
2024-01-04 16:05:00,732,5.9666,5.95,5.99,5.99,5.95,11
2024-01-04 16:07:00,354,5.9623,5.96,5.96,5.96,5.96,5
2024-01-04 16:11:00,2167,5.9859,5.98,5.98,6.0,5.98,30
2024-01-04 16:12:00,200,5.995,5.995,5.995,5.995,5.995,1
2024-01-04 16:19:00,1124,5.9822,5.995,5.98,5.995,5.98,17
2024-01-04 16:20:00,126,5.99,5.99,5.99,5.99,5.99,3
2024-01-04 16:21:00,646,5.9869,5.97,5.99,5.99,5.97,8
2024-01-04 16:22:00,353,6.007,6.01,6.01,6.01,6.01,2
2024-01-04 16:23:00,721,5.9901,5.99,5.99,5.99,5.99,25
2024-01-04 16:26:00,3482,5.956,5.97,5.89,5.97,5.89,57
2024-01-04 16:27:00,405,5.8919,5.89,5.89,5.89,5.89,4
2024-01-04 16:29:00,150,5.9333,5.9333,5.9333,5.9333,5.9333,1
2024-01-04 16:34:00,238,5.8902,5.8901,5.8901,5.8901,5.8901,4
2024-01-04 16:36:00,487,5.92,5.92,5.92,5.92,5.92,17
2024-01-04 16:37:00,525,5.92,5.92,5.92,5.92,5.92,20
2024-01-04 16:39:00,200,5.905,5.91,5.9,5.91,5.9,2
2024-01-04 16:41:00,1100,5.9134,5.9034,5.9399,5.9399,5.9034,2
2024-01-04 16:42:00,100,5.9351,5.9351,5.9351,5.9351,5.9351,1
2024-01-04 16:44:00,4530,5.9134,5.925,5.915,5.925,5.91,57
2024-01-04 16:46:00,1089,5.9028,5.915,5.915,5.915,5.9,18
2024-01-04 16:47:00,1287,5.8916,5.9,5.9,5.9,5.89,14
2024-01-04 16:53:00,1319,5.895,5.92,5.895,5.92,5.88,18
2024-01-04 16:57:00,766,5.9103,5.9199,5.9196,5.9199,5.9196,23
2024-01-04 17:00:00,1000,5.9,5.9,5.9,5.9,5.9,1
2024-01-04 17:01:00,122,5.9,5.9,5.9,5.9,5.9,1
2024-01-04 17:06:00,2742,5.9083,5.9,5.905,5.92,5.9,20
2024-01-04 17:08:00,255,5.9109,5.92,5.92,5.92,5.92,9
2024-01-04 17:11:00,319,5.905,5.905,5.905,5.905,5.905,3
2024-01-04 17:12:00,1887,5.91,5.905,5.92,5.92,5.905,23
2024-01-04 17:13:00,400,5.9187,5.915,5.9199,5.9199,5.915,2
2024-01-04 17:17:00,733,5.913,5.911,5.911,5.911,5.911,15
2024-01-04 17:19:00,2966,5.913,5.915,5.91,5.915,5.91,38
2024-01-04 17:29:00,200,5.9125,5.905,5.92,5.92,5.905,2
2024-01-04 17:30:00,1661,5.8906,5.89,5.9,5.9,5.89,20
2024-01-04 17:31:00,882,5.887,5.895,5.88,5.895,5.88,8
2024-01-04 17:39:00,100,5.885,5.885,5.885,5.885,5.885,1
2024-01-04 17:42:00,100,5.885,5.885,5.885,5.885,5.885,1
2024-01-04 17:45:00,175,5.885,5.885,5.885,5.885,5.885,1
2024-01-04 17:47:00,299,5.9017,5.91,5.91,5.91,5.91,4
2024-01-04 17:48:00,3400,5.885,5.885,5.885,5.885,5.885,15
2024-01-04 17:50:00,100,5.885,5.885,5.885,5.885,5.885,1
2024-01-04 17:53:00,245,5.8954,5.91,5.885,5.91,5.885,3
2024-01-04 17:54:00,200,5.9099,5.9099,5.9099,5.9099,5.9099,1
2024-01-04 17:57:00,250,5.885,5.885,5.885,5.885,5.885,2
2024-01-04 17:59:00,412,5.9039,5.885,5.91,5.91,5.885,4
2024-01-04 18:00:00,1500,5.885,5.885,5.885,5.885,5.885,6
2024-01-04 18:01:00,3982,5.8734,5.885,5.89,5.89,5.86,46
2024-01-04 18:05:00,100,5.89,5.89,5.89,5.89,5.89,1
2024-01-04 18:07:00,100,5.87,5.87,5.87,5.87,5.87,1
2024-01-04 18:13:00,100,5.87,5.87,5.87,5.87,5.87,1
2024-01-04 18:19:00,232,5.8707,5.87,5.87,5.87,5.87,3
2024-01-04 18:23:00,2727,5.8704,5.88,5.87,5.88,5.87,12
2024-01-04 18:26:00,5038,5.8702,5.87,5.87,5.87,5.87,35
2024-01-04 18:27:00,6137,5.8644,5.87,5.85,5.87,5.85,52
2024-01-04 18:29:00,5408,5.8463,5.845,5.85,5.86,5.84,51
2024-01-04 18:30:00,210,5.8405,5.84,5.84,5.84,5.84,3
2024-01-04 18:39:00,100,5.86,5.86,5.86,5.86,5.86,1
2024-01-04 18:44:00,1675,5.8494,5.85,5.85,5.85,5.84,12
2024-01-04 18:46:00,220,5.85,5.85,5.85,5.85,5.85,2
2024-01-04 18:49:00,360,5.85,5.85,5.85,5.85,5.85,12
2024-01-04 18:51:00,302,5.8525,5.85,5.85,5.85,5.85,7
2024-01-04 18:52:00,1630,5.85,5.85,5.85,5.85,5.85,13
2024-01-04 18:55:00,3296,5.8599,5.85,5.87,5.875,5.85,39
2024-01-04 18:56:00,250,5.8781,5.87,5.89,5.89,5.87,5
2024-01-04 18:57:00,859,5.8797,5.87,5.89,5.89,5.87,12
2024-01-04 19:01:00,12119,5.8889,5.89,5.88,5.905,5.87,58
2024-01-04 19:03:00,201,5.88,5.88,5.88,5.88,5.88,3
2024-01-04 19:07:00,391,5.8888,5.9,5.885,5.9,5.885,2
2024-01-04 19:08:00,100,5.885,5.885,5.885,5.885,5.885,1
2024-01-04 19:12:00,244,5.885,5.885,5.885,5.885,5.885,2
2024-01-04 19:13:00,2230,5.881,5.87,5.885,5.885,5.87,13
2024-01-04 19:14:00,3394,5.8715,5.873,5.865,5.885,5.86,42
2024-01-04 19:15:00,1761,5.8509,5.865,5.85,5.865,5.85,26
2024-01-04 19:19:00,100,5.86,5.86,5.86,5.86,5.86,1
2024-01-04 19:24:00,100,5.855,5.855,5.855,5.855,5.855,1
2024-01-04 19:29:00,295,5.8628,5.86,5.86,5.86,5.86,4
2024-01-04 19:30:00,3178,5.8518,5.856,5.85,5.86,5.84,36
2024-01-04 19:32:00,3401,5.8453,5.85,5.84,5.85,5.84,29
2024-01-04 19:40:00,400,5.835,5.83,5.85,5.85,5.83,2
2024-01-04 19:41:00,203,5.8325,5.83,5.835,5.835,5.83,4
2024-01-04 19:44:00,1066,5.83,5.83,5.83,5.83,5.83,29
2024-01-04 19:49:00,886,5.82,5.82,5.82,5.82,5.82,9
2024-01-04 19:55:00,508,5.83,5.83,5.83,5.83,5.83,3
2024-01-04 20:00:00,200,5.8225,5.81,5.835,5.835,5.81,2
2024-01-04 20:02:00,300,5.835,5.835,5.835,5.835,5.835,1
2024-01-04 20:07:00,100,5.81,5.81,5.81,5.81,5.81,1
2024-01-04 20:08:00,100,5.835,5.835,5.835,5.835,5.835,1
2024-01-04 20:09:00,2125,5.8749,5.835,5.91,5.91,5.835,18
2024-01-04 20:11:00,777,5.9157,5.91,5.93,5.93,5.91,12
2024-01-04 20:13:00,1220,5.9431,5.94,5.945,5.975,5.94,4
2024-01-04 20:15:00,282,5.9523,5.945,5.945,5.945,5.945,7
2024-01-04 20:16:00,1207,5.9283,5.9238,5.955,5.955,5.9238,5
2024-01-04 20:17:00,2910,5.9223,5.955,5.925,5.955,5.92,34
2024-01-04 20:18:00,107,5.939,5.94,5.94,5.94,5.94,3
2024-01-04 20:19:00,532,5.9163,5.92,5.91,5.92,5.91,8
2024-01-04 20:20:00,100,5.925,5.925,5.925,5.925,5.925,1
2024-01-04 20:22:00,1500,5.925,5.925,5.925,5.925,5.925,2
2024-01-04 20:24:00,100,5.945,5.945,5.945,5.945,5.945,1
2024-01-04 20:26:00,4050,5.954,5.945,5.95,5.9699,5.945,27
2024-01-04 20:27:00,1945,5.9439,5.94,5.95,5.955,5.94,19
2024-01-04 20:28:00,256,5.9446,5.945,5.945,5.945,5.945,5
2024-01-04 20:29:00,735,5.956,5.945,5.965,5.965,5.945,10
2024-01-04 20:31:00,256,5.9778,5.99,5.99,5.99,5.99,15
2024-01-04 20:33:00,994,5.9758,5.99,5.98,5.99,5.97,18
2024-01-04 20:34:00,4682,5.9818,5.98,5.97,5.99,5.97,56
2024-01-04 20:37:00,626,5.9607,5.96,5.96,5.96,5.96,10
2024-01-04 20:38:00,100,5.97,5.97,5.97,5.97,5.97,1
2024-01-04 20:39:00,366,5.9536,5.95,5.95,5.95,5.95,6
2024-01-04 20:41:00,100,5.9823,5.9823,5.9823,5.9823,5.9823,1
2024-01-04 20:42:00,100,5.975,5.975,5.975,5.975,5.975,1
2024-01-04 20:43:00,2713,5.9638,5.96,5.97,5.97,5.96,27
2024-01-04 20:45:00,302,5.9867,5.98,5.99,5.99,5.98,6
2024-01-04 20:46:00,200,5.98,5.99,5.97,5.99,5.97,2
2024-01-04 20:47:00,100,5.99,5.99,5.99,5.99,5.99,1
2024-01-04 20:48:00,1675,5.9751,5.98,5.9854,5.9854,5.97,27
2024-01-04 20:49:00,250,5.9884,5.9884,5.9884,5.9884,5.9884,1
2024-01-04 20:50:00,2825,5.968,5.98,5.96,5.98,5.96,39
2024-01-04 20:51:00,3063,5.9707,5.97,5.96,5.98,5.96,25
2024-01-04 20:53:00,2010,5.959,5.96,5.96,5.96,5.95,9
2024-01-04 20:55:00,662,5.97,5.97,5.97,5.97,5.97,11
2024-01-04 20:56:00,6501,5.9734,5.97,5.98,5.99,5.96,57
2024-01-04 20:57:00,2634,5.9802,5.98,5.98,5.99,5.97,29
2024-01-04 20:58:00,4210,5.978,5.98,5.98,5.99,5.97,43
2024-01-04 20:59:00,3632,5.9944,5.98,6.0,6.0,5.98,39
2024-01-05 14:30:00,4966,5.9507,6.0,5.8351,6.01,5.8351,13
2024-01-05 14:31:00,1216,5.9415,5.83,5.9566,5.9566,5.83,6
2024-01-05 14:32:00,2010,6.0198,6.02,6.02,6.02,6.02,3
2024-01-05 14:33:00,3166,6.0064,6.02,6.0001,6.045,6.0001,15
2024-01-05 14:35:00,4220,6.009,6.02,5.98,6.0201,5.98,23
