t,v,vw,o,c,h,l,n
2024-04-01 08:02:00,199,1.3501,1.35,1.35,1.35,1.35,6
2024-04-01 08:15:00,1154,1.3683,1.36,1.37,1.37,1.36,3
2024-04-01 09:20:00,120,1.3783,1.38,1.38,1.38,1.38,2
2024-04-01 09:21:00,2418,1.334,1.34,1.33,1.34,1.325,31
2024-04-01 09:24:00,842,1.33,1.33,1.33,1.33,1.33,1
2024-04-01 09:58:00,100,1.37,1.37,1.37,1.37,1.37,1
2024-04-01 09:59:00,150,1.3733,1.37,1.37,1.37,1.37,7
2024-04-01 10:02:00,320,1.3425,1.35,1.33,1.35,1.33,4
2024-04-01 10:03:00,1080,1.3319,1.34,1.33,1.34,1.33,3
2024-04-01 10:07:00,5268,1.3289,1.33,1.32,1.33,1.32,36
2024-04-01 10:08:00,226,1.3151,1.315,1.315,1.315,1.315,5
2024-04-01 10:09:00,600,1.3155,1.315,1.315,1.315,1.315,2
2024-04-01 10:10:00,328,1.32,1.32,1.32,1.32,1.32,5
2024-04-01 10:30:00,2593,1.3212,1.35,1.32,1.35,1.32,25
2024-04-01 11:00:00,266,1.3625,1.36,1.36,1.36,1.36,3
2024-04-01 11:52:00,3698,1.3509,1.37,1.35,1.37,1.35,8
2024-04-01 12:00:00,2367,1.3459,1.3515,1.3205,1.38,1.3205,29
2024-04-01 12:02:00,350,1.36,1.36,1.36,1.36,1.36,3
2024-04-01 12:03:00,363,1.3534,1.35,1.36,1.36,1.35,6
2024-04-01 12:05:00,1139,1.3599,1.36,1.36,1.36,1.36,21
2024-04-01 12:06:00,1122,1.3596,1.36,1.36,1.36,1.36,8
2024-04-01 12:25:00,222,1.3448,1.34,1.34,1.34,1.34,10
2024-04-01 12:41:00,338,1.37,1.37,1.37,1.37,1.37,2
2024-04-01 13:06:00,117,1.37,1.37,1.37,1.37,1.37,1
2024-04-01 13:23:00,200,1.38,1.38,1.38,1.38,1.38,2
2024-04-01 13:30:00,69417,1.3204,1.32,1.32,1.36,1.32,72
2024-04-01 13:31:00,566,1.3313,1.33,1.33,1.33,1.33,9
2024-04-01 13:32:00,2557,1.3213,1.3297,1.32,1.3297,1.32,6
2024-04-01 13:33:00,2866,1.3297,1.33,1.3295,1.33,1.3295,11
2024-04-01 13:34:00,16686,1.3205,1.33,1.32,1.33,1.32,67
2024-04-01 13:35:00,5390,1.3015,1.31,1.3,1.3126,1.3,40
2024-04-01 13:36:00,3946,1.3035,1.29,1.3095,1.31,1.29,18
2024-04-01 13:37:00,5016,1.298,1.3,1.29,1.3,1.29,12
2024-04-01 13:38:00,11051,1.2768,1.2901,1.2601,1.2901,1.2601,57
2024-04-01 13:39:00,13819,1.2562,1.2602,1.27,1.27,1.25,75
2024-04-01 13:40:00,1250,1.2545,1.26,1.25,1.2696,1.25,15
2024-04-01 13:41:00,952,1.2513,1.25,1.25,1.25,1.25,5
2024-04-01 13:42:00,1834,1.2671,1.26,1.27,1.27,1.26,7
2024-04-01 13:43:00,56412,1.2702,1.2601,1.31,1.31,1.2601,39
