t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,308,4.03,4.03,4.03,4.03,4.03,2
2023-11-01 13:43:00,400,4.045,4.045,4.045,4.045,4.045,1
2023-11-01 13:51:00,492,4.0056,3.99,3.98,3.99,3.98,9
2023-11-01 13:58:00,100,4.09,4.09,4.09,4.09,4.09,1
2023-11-01 13:59:00,209,4.0639,4.03,4.0991,4.0991,4.03,3
2023-11-01 14:00:00,200,4.0925,4.095,4.09,4.095,4.09,2
2023-11-01 14:01:00,382,4.0806,4.08,4.08,4.08,4.08,9
2023-11-01 14:16:00,2061,4.1184,4.085,4.14,4.14,4.085,20
2023-11-01 14:17:00,8430,4.1479,4.1466,4.14,4.1699,4.1371,26
2023-11-01 14:18:00,1132,4.15,4.15,4.15,4.15,4.15,5
2023-11-01 14:19:00,2930,4.1719,4.17,4.175,4.19,4.17,29
2023-11-01 14:22:00,3000,4.1563,4.1594,4.1501,4.1594,4.1501,2
2023-11-01 14:27:00,2250,4.1693,4.154,4.17,4.17,4.154,8
2023-11-01 14:34:00,100,4.1225,4.1225,4.1225,4.1225,4.1225,1
2023-11-01 14:40:00,100,4.15,4.15,4.15,4.15,4.15,1
2023-11-01 14:46:00,100,4.154,4.154,4.154,4.154,4.154,1
2023-11-01 14:52:00,703,4.1573,4.1505,4.16,4.16,4.1505,8
2023-11-01 15:01:00,402,4.1531,4.153,4.153,4.153,4.153,2
2023-11-01 15:06:00,100,4.154,4.154,4.154,4.154,4.154,1
2023-11-01 15:09:00,118,4.16,4.16,4.16,4.16,4.16,3
2023-11-01 15:10:00,445,4.16,4.16,4.16,4.16,4.16,2
2023-11-01 15:11:00,228,4.16,4.16,4.16,4.16,4.16,4
2023-11-01 15:13:00,3688,4.1414,4.15,4.14,4.15,4.14,12
2023-11-01 15:14:00,573,4.1017,4.11,4.1,4.11,4.1,4
2023-11-01 15:19:00,454,4.0832,4.09,4.09,4.09,4.09,7
2023-11-01 15:20:00,100,4.07,4.07,4.07,4.07,4.07,1
2023-11-01 15:21:00,1000,4.07,4.07,4.07,4.07,4.07,2
2023-11-01 15:25:00,122,4.0718,4.07,4.07,4.07,4.07,4
2023-11-01 15:28:00,101,4.0701,4.07,4.07,4.07,4.07,2
2023-11-01 15:34:00,1750,4.092,4.08,4.1,4.1,4.08,18
2023-11-01 15:42:00,152,4.095,4.095,4.095,4.095,4.095,2
2023-11-01 15:47:00,1547,4.095,4.095,4.095,4.095,4.095,3
2023-11-01 15:52:00,607,4.09,4.09,4.09,4.09,4.09,11
2023-11-01 15:54:00,100,4.095,4.095,4.095,4.095,4.095,1
2023-11-01 15:56:00,100,4.09,4.09,4.09,4.09,4.09,1
2023-11-01 15:58:00,575,4.09,4.09,4.09,4.09,4.09,3
2023-11-01 16:04:00,2667,4.09,4.09,4.09,4.09,4.09,20
2023-11-01 16:06:00,114,4.0903,4.0903,4.0903,4.0903,4.0903,1
2023-11-01 16:07:00,200,4.09,4.09,4.09,4.09,4.09,2
2023-11-01 16:09:00,393,4.09,4.09,4.09,4.09,4.09,6
2023-11-01 16:11:00,100,4.09,4.09,4.09,4.09,4.09,1
2023-11-01 16:25:00,100,4.09,4.09,4.09,4.09,4.09,1
2023-11-01 16:32:00,1395,4.09,4.09,4.09,4.09,4.09,16
2023-11-01 16:33:00,594,4.09,4.09,4.09,4.09,4.09,3
2023-11-01 16:35:00,100,4.09,4.09,4.09,4.09,4.09,1
2023-11-01 16:40:00,1533,4.09,4.09,4.09,4.09,4.09,12
2023-11-01 16:44:00,1020,3.9674,4.0,3.9606,4.0,3.9606,4
2023-11-01 16:46:00,263,3.9676,3.97,3.962,3.97,3.962,4
2023-11-01 16:47:00,225,4.0,4.0,4.0,4.0,4.0,1
2023-11-01 16:53:00,100,3.974,3.974,3.974,3.974,3.974,1
2023-11-01 16:57:00,5354,4.0159,4.0162,4.0,4.0162,4.0,3
2023-11-01 16:58:00,100,4.0,4.0,4.0,4.0,4.0,1
2023-11-01 17:02:00,117,4.0003,4.0,4.0,4.0,4.0,7
2023-11-01 17:05:00,100,3.99,3.99,3.99,3.99,3.99,1
2023-11-01 17:06:00,805,4.0089,4.0,4.025,4.025,4.0,10
2023-11-01 17:07:00,600,4.0083,4.01,4.0,4.01,4.0,6
2023-11-01 17:12:00,100,4.01,4.01,4.01,4.01,4.01,1
2023-11-01 17:16:00,100,4.0145,4.0145,4.0145,4.0145,4.0145,1
2023-11-01 17:24:00,100,4.0,4.0,4.0,4.0,4.0,1
2023-11-01 17:26:00,3580,4.0224,4.0224,4.0224,4.0224,4.0224,2
2023-11-01 17:27:00,1944,4.0236,4.015,4.02,4.03,4.015,14
2023-11-01 17:28:00,200,4.04,4.04,4.04,4.04,4.04,2
2023-11-01 17:34:00,100,4.05,4.05,4.05,4.05,4.05,1
2023-11-01 17:40:00,200,4.035,4.03,4.04,4.04,4.03,2
2023-11-01 17:42:00,820,4.0449,4.0449,4.0449,4.0449,4.0449,1
2023-11-01 17:45:00,100,4.034,4.034,4.034,4.034,4.034,1
2023-11-01 17:47:00,425,4.05,4.05,4.05,4.05,4.05,1
2023-11-01 17:55:00,100,4.034,4.034,4.034,4.034,4.034,1
2023-11-01 17:57:00,196,4.0301,4.03,4.03,4.03,4.03,3
2023-11-01 17:59:00,582,4.0329,4.0334,4.0334,4.0334,4.0334,3
2023-11-01 18:05:00,100,4.032,4.032,4.032,4.032,4.032,1
2023-11-01 18:08:00,195,4.0403,4.05,4.05,4.05,4.05,4
2023-11-01 18:12:00,100,4.034,4.034,4.034,4.034,4.034,1
2023-11-01 18:15:00,100,4.03,4.03,4.03,4.03,4.03,1
2023-11-01 18:17:00,150,4.0313,4.032,4.032,4.032,4.032,3
2023-11-01 18:19:00,100,4.032,4.032,4.032,4.032,4.032,1
2023-11-01 18:20:00,200,4.05,4.05,4.05,4.05,4.05,2
2023-11-01 18:24:00,112,4.0368,4.034,4.034,4.034,4.034,4
2023-11-01 18:25:00,178,4.0311,4.032,4.032,4.032,4.032,2
2023-11-01 18:29:00,100,4.032,4.032,4.032,4.032,4.032,1
2023-11-01 18:33:00,112,4.0431,4.04,4.04,4.04,4.04,4
2023-11-01 18:34:00,100,4.0415,4.0415,4.0415,4.0415,4.0415,1
2023-11-01 18:36:00,101,4.0416,4.0415,4.0415,4.0415,4.0415,2
2023-11-01 18:41:00,112,4.0431,4.04,4.04,4.04,4.04,3
2023-11-01 18:42:00,200,4.04,4.04,4.04,4.04,4.04,3
2023-11-01 18:46:00,100,4.04,4.04,4.04,4.04,4.04,1
2023-11-01 18:47:00,550,4.05,4.05,4.05,4.05,4.05,2
2023-11-01 18:48:00,100,4.04,4.04,4.04,4.04,4.04,1
2023-11-01 18:49:00,100,4.05,4.05,4.05,4.05,4.05,1
2023-11-01 18:51:00,1524,4.0664,4.06,4.07,4.07,4.06,23
2023-11-01 19:00:00,100,4.07,4.07,4.07,4.07,4.07,1
2023-11-01 19:02:00,100,4.08,4.08,4.08,4.08,4.08,1
2023-11-01 19:06:00,633,4.0869,4.08,4.09,4.09,4.08,10
2023-11-01 19:08:00,200,4.09,4.09,4.09,4.09,4.09,2
2023-11-01 19:10:00,749,4.09,4.09,4.09,4.09,4.09,12
2023-11-01 19:11:00,601,4.09,4.09,4.09,4.09,4.09,7
2023-11-01 19:13:00,100,4.09,4.09,4.09,4.09,4.09,1
2023-11-01 19:18:00,316,4.08,4.08,4.08,4.08,4.08,4
2023-11-01 19:19:00,421,4.08,4.08,4.08,4.08,4.08,3
2023-11-01 19:21:00,529,4.0889,4.085,4.09,4.09,4.085,8
2023-11-01 19:23:00,5831,4.1005,4.1,4.14,4.14,4.09,8
2023-11-01 19:24:00,559,4.1509,4.14,4.165,4.165,4.14,12
2023-11-01 19:25:00,244,4.162,4.165,4.16,4.165,4.16,6
2023-11-01 19:26:00,1082,4.1605,4.16,4.16,4.16,4.16,17
2023-11-01 19:27:00,201,4.16,4.16,4.16,4.16,4.16,4
2023-11-01 19:28:00,1931,4.1429,4.15,4.14,4.15,4.14,11
2023-11-01 19:29:00,1107,4.147,4.14,4.14,4.155,4.14,13
2023-11-01 19:30:00,100,4.14,4.14,4.14,4.14,4.14,1
2023-11-01 19:32:00,300,4.14,4.14,4.14,4.14,4.14,1
2023-11-01 19:33:00,100,4.14,4.14,4.14,4.14,4.14,1
2023-11-01 19:37:00,100,4.14,4.14,4.14,4.14,4.14,1
2023-11-01 19:38:00,2624,4.1391,4.14,4.13,4.14,4.13,17
2023-11-01 19:39:00,166,4.119,4.125,4.125,4.125,4.125,2
