t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,7624,4.6259,4.71,4.6175,4.71,4.5001,24
2023-10-02 13:31:00,150,4.59,4.575,4.575,4.575,4.575,2
2023-10-02 13:32:00,1241,4.6023,4.61,4.6001,4.61,4.6001,4
2023-10-02 13:33:00,1200,4.605,4.6,4.56,4.61,4.56,11
2023-10-02 13:35:00,100,4.555,4.555,4.555,4.555,4.555,1
2023-10-02 13:42:00,1101,4.5445,4.5455,4.535,4.5455,4.535,3
2023-10-02 13:44:00,100,4.52,4.52,4.52,4.52,4.52,1
2023-10-02 13:45:00,550,4.5273,4.52,4.56,4.56,4.52,4
2023-10-02 13:46:00,201,4.5733,4.57,4.57,4.57,4.57,4
2023-10-02 13:47:00,6447,4.5395,4.53,4.555,4.58,4.53,6
2023-10-02 13:48:00,300,4.5651,4.555,4.5829,4.5829,4.555,3
2023-10-02 13:51:00,908,4.5204,4.5204,4.5204,4.5204,4.5204,1
2023-10-02 13:54:00,100,4.56,4.56,4.56,4.56,4.56,1
2023-10-02 13:55:00,116,4.5572,4.56,4.56,4.56,4.56,2
2023-10-02 14:04:00,200,4.6174,4.6399,4.5949,4.6399,4.5949,2
2023-10-02 14:06:00,151,4.5709,4.5707,4.5707,4.5707,4.5707,2
2023-10-02 14:07:00,1192,4.6366,4.6,4.6499,4.6499,4.6,9
2023-10-02 14:08:00,6042,4.6486,4.6499,4.6201,4.6799,4.6201,10
2023-10-02 14:09:00,1704,4.6753,4.6799,4.6682,4.68,4.6396,12
2023-10-02 14:10:00,17213,4.6789,4.65,4.71,4.71,4.65,49
2023-10-02 14:11:00,2364,4.7019,4.7199,4.7117,4.7199,4.69,20
2023-10-02 14:12:00,1202,4.6843,4.68,4.68,4.68,4.68,9
2023-10-02 14:13:00,3396,4.6826,4.68,4.6899,4.6899,4.67,8
2023-10-02 14:14:00,1196,4.7138,4.7159,4.7159,4.7159,4.7159,3
2023-10-02 14:15:00,3400,4.6727,4.67,4.6501,4.72,4.6501,8
2023-10-02 14:16:00,500,4.647,4.65,4.645,4.65,4.645,3
2023-10-02 14:17:00,510,4.7109,4.711,4.711,4.711,4.711,2
2023-10-02 14:18:00,250,4.7103,4.7103,4.7103,4.7103,4.7103,2
2023-10-02 14:19:00,319,4.6863,4.685,4.685,4.685,4.685,5
2023-10-02 14:20:00,238,4.6538,4.65,4.65,4.65,4.65,2
2023-10-02 14:21:00,1000,4.713,4.718,4.71,4.718,4.71,6
2023-10-02 14:22:00,3227,4.6603,4.66,4.66,4.67,4.66,17
2023-10-02 14:23:00,300,4.66,4.66,4.66,4.66,4.66,1
2023-10-02 14:24:00,214,4.704,4.704,4.704,4.704,4.704,1
2023-10-02 14:25:00,500,4.6738,4.6738,4.6738,4.6738,4.6738,1
2023-10-02 14:31:00,469,4.7057,4.71,4.71,4.71,4.71,4
2023-10-02 14:33:00,341,4.6809,4.6784,4.6844,4.6844,4.6784,2
2023-10-02 14:34:00,300,4.65,4.65,4.65,4.65,4.65,3
2023-10-02 14:37:00,1213,4.695,4.7044,4.6956,4.7044,4.67,4
2023-10-02 14:54:00,492,4.6361,4.63,4.65,4.65,4.63,5
2023-10-02 15:04:00,400,4.66,4.66,4.66,4.66,4.66,2
2023-10-02 15:11:00,135,4.6926,4.69,4.69,4.69,4.69,2
