t,v,vw,o,c,h,l,n
2023-05-25 12:00:00,188,3.55,3.55,3.55,3.55,3.55,1
2023-05-25 13:30:00,1065,3.76,3.76,3.76,3.76,3.76,2
2023-05-25 13:48:00,100,3.59,3.59,3.59,3.59,3.59,1
2023-05-25 13:49:00,678,3.5197,3.55,3.5,3.55,3.5,9
2023-05-25 13:52:00,1244,3.3723,3.44,3.35,3.44,3.35,14
2023-05-25 13:57:00,100,3.26,3.26,3.26,3.26,3.26,1
2023-05-25 13:58:00,104,3.3684,3.37,3.37,3.37,3.37,3
2023-05-25 13:59:00,100,3.57,3.57,3.57,3.57,3.57,1
2023-05-25 14:12:00,1101,3.4319,3.5,3.425,3.5,3.425,3
2023-05-25 14:13:00,100,3.49,3.49,3.49,3.49,3.49,1
2023-05-25 15:00:00,532,3.44,3.44,3.44,3.44,3.44,2
2023-05-25 15:08:00,4760,3.4407,3.44,3.47,3.47,3.44,21
2023-05-25 15:13:00,400,3.44,3.44,3.44,3.44,3.44,2
2023-05-25 15:17:00,100,3.455,3.455,3.455,3.455,3.455,1
2023-05-25 15:18:00,635,3.4409,3.4401,3.444,3.444,3.4401,3
2023-05-25 15:21:00,303,3.44,3.44,3.44,3.44,3.44,2
2023-05-25 15:43:00,661,3.4417,3.44,3.44,3.44,3.44,5
2023-05-25 15:46:00,100,3.46,3.46,3.46,3.46,3.46,1
2023-05-25 15:51:00,802,3.44,3.44,3.44,3.44,3.44,4
2023-05-25 15:52:00,200,3.455,3.455,3.455,3.455,3.455,2
2023-05-25 15:53:00,600,3.44,3.44,3.44,3.44,3.44,2
2023-05-25 16:12:00,206,3.455,3.455,3.455,3.455,3.455,3
2023-05-25 16:13:00,500,3.4424,3.4424,3.4424,3.4424,3.4424,1
2023-05-25 16:21:00,103,3.455,3.455,3.455,3.455,3.455,2
2023-05-25 16:22:00,106,3.4692,3.47,3.47,3.47,3.47,2
2023-05-25 16:23:00,252,3.4658,3.47,3.47,3.47,3.47,4
2023-05-25 16:24:00,202,3.4699,3.47,3.47,3.47,3.47,3
2023-05-25 16:25:00,704,3.4679,3.47,3.455,3.47,3.455,7
2023-05-25 16:26:00,200,3.47,3.47,3.47,3.47,3.47,2
2023-05-25 16:27:00,105,3.47,3.47,3.47,3.47,3.47,2
2023-05-25 16:28:00,805,3.4725,3.47,3.47,3.48,3.47,8
2023-05-25 16:32:00,100,3.47,3.47,3.47,3.47,3.47,1
2023-05-25 16:46:00,2400,3.47,3.47,3.47,3.47,3.47,9
2023-05-25 16:52:00,150,3.49,3.485,3.485,3.485,3.485,2
2023-05-25 17:46:00,1533,3.47,3.47,3.47,3.47,3.47,14
2023-05-25 17:49:00,4583,3.47,3.47,3.47,3.47,3.47,12
2023-05-25 17:53:00,687,3.4802,3.48,3.48,3.48,3.48,7
2023-05-25 17:57:00,300,3.48,3.48,3.48,3.48,3.48,2
2023-05-25 17:58:00,1077,3.4802,3.48,3.4801,3.481,3.48,7
2023-05-25 17:59:00,1301,3.4852,3.48,3.49,3.5,3.48,10
2023-05-25 18:00:00,900,3.4841,3.48,3.4902,3.4902,3.48,7
2023-05-25 18:01:00,350,3.4814,3.48,3.48,3.48,3.48,4
2023-05-25 18:02:00,1756,3.4828,3.48,3.48,3.4895,3.48,16
2023-05-25 18:03:00,1000,3.48,3.48,3.48,3.48,3.48,7
2023-05-25 18:04:00,2200,3.4822,3.48,3.48,3.4895,3.48,6
2023-05-25 18:05:00,5583,3.4585,3.481,3.46,3.481,3.43,18
2023-05-25 18:06:00,5691,3.4501,3.47,3.45,3.47,3.405,20
2023-05-25 18:21:00,100,3.4805,3.4805,3.4805,3.4805,3.4805,1
2023-05-25 18:36:00,300,3.3665,3.3665,3.3665,3.3665,3.3665,1
2023-05-25 18:39:00,571,3.4681,3.46,3.47,3.47,3.46,6
2023-05-25 18:42:00,2004,3.4706,3.47,3.47,3.48,3.47,16
2023-05-25 18:51:00,102,3.5325,3.5326,3.5326,3.5326,3.5326,2
2023-05-25 19:40:00,4209,3.4828,3.48,3.48,3.5,3.48,27
2023-05-25 19:41:00,1402,3.48,3.48,3.48,3.48,3.48,8
2023-05-25 19:51:00,2200,3.4814,3.48,3.48,3.49,3.48,8
2023-05-25 19:52:00,1015,3.4831,3.48,3.49,3.49,3.48,5
2023-05-25 19:53:00,276,3.4972,3.4999,3.5,3.5,3.4999,3
2023-05-25 19:54:00,2000,3.4815,3.48,3.49,3.49,3.48,7
2023-05-25 19:55:00,616,3.4852,3.49,3.48,3.49,3.48,8
2023-05-25 19:56:00,1569,3.4873,3.48,3.5,3.5,3.48,11
2023-05-25 19:59:00,335,3.491,3.505,3.48,3.505,3.48,5
2023-05-26 13:34:00,200,3.595,3.54,3.65,3.65,3.54,2
2023-05-26 13:56:00,518,3.5988,3.63,3.5762,3.63,3.5762,7
2023-05-26 14:08:00,355,3.6683,3.7,3.71,3.71,3.64,5
2023-05-26 14:20:00,992,3.6281,3.64,3.6202,3.64,3.6202,12
2023-05-26 14:22:00,304,3.62,3.62,3.62,3.62,3.62,2
2023-05-26 14:25:00,100,3.62,3.62,3.62,3.62,3.62,1
2023-05-26 14:38:00,100,3.62,3.62,3.62,3.62,3.62,1
2023-05-26 14:45:00,1500,3.55,3.55,3.55,3.55,3.55,1
2023-05-26 14:50:00,702,3.5844,3.61,3.55,3.61,3.55,5
2023-05-26 14:51:00,100,3.6633,3.6633,3.6633,3.6633,3.6633,1
2023-05-26 15:05:00,100,3.5708,3.5708,3.5708,3.5708,3.5708,1
2023-05-26 15:08:00,2000,3.5643,3.5643,3.5643,3.5643,3.5643,1
2023-05-26 15:22:00,10742,3.5309,3.555,3.53,3.555,3.53,27
2023-05-26 15:23:00,100,3.54,3.54,3.54,3.54,3.54,1
2023-05-26 15:26:00,100,3.625,3.625,3.625,3.625,3.625,1
2023-05-26 15:30:00,200,3.625,3.625,3.625,3.625,3.625,1
2023-05-26 15:31:00,300,3.625,3.625,3.625,3.625,3.625,1
2023-05-26 15:34:00,101,3.6918,3.6924,3.6924,3.6924,3.6924,2
2023-05-26 16:18:00,1120,3.6938,3.64,3.7,3.7,3.64,8
2023-05-26 16:29:00,425,3.54,3.54,3.54,3.54,3.54,1
2023-05-26 16:31:00,100,3.62,3.62,3.62,3.62,3.62,1
2023-05-26 16:32:00,100,3.62,3.62,3.62,3.62,3.62,1
2023-05-26 16:39:00,3000,3.55,3.55,3.55,3.55,3.55,3
2023-05-26 16:46:00,1191,3.5534,3.56,3.55,3.56,3.55,10
2023-05-26 16:52:00,100,3.625,3.625,3.625,3.625,3.625,1
2023-05-26 16:54:00,450,3.64,3.64,3.64,3.64,3.64,5
2023-05-26 16:55:00,1200,3.6815,3.6878,3.65,3.6878,3.65,2
2023-05-26 16:56:00,5664,3.6694,3.65,3.61,3.6927,3.61,37
2023-05-26 16:57:00,4050,3.6181,3.63,3.6,3.66,3.55,22
2023-05-26 16:58:00,2450,3.547,3.55,3.55,3.56,3.54,13
2023-05-26 17:00:00,111,3.5479,3.54,3.54,3.54,3.54,2
2023-05-26 17:01:00,2300,3.5575,3.5713,3.54,3.58,3.54,11
2023-05-26 17:04:00,100,3.55,3.55,3.55,3.55,3.55,1
2023-05-26 17:05:00,1000,3.54,3.54,3.54,3.54,3.54,6
2023-05-26 17:07:00,1400,3.5414,3.54,3.54,3.56,3.54,14
2023-05-26 17:08:00,100,3.54,3.54,3.54,3.54,3.54,1
2023-05-26 17:09:00,1000,3.54,3.54,3.54,3.54,3.54,4
2023-05-26 17:10:00,2011,3.5495,3.54,3.559,3.559,3.54,13
2023-05-26 17:11:00,100,3.54,3.54,3.54,3.54,3.54,1
2023-05-26 17:14:00,100,3.54,3.54,3.54,3.54,3.54,1
2023-05-26 17:16:00,200,3.5536,3.5536,3.5536,3.5536,3.5536,1
2023-05-26 17:17:00,100,3.54,3.54,3.54,3.54,3.54,1
2023-05-26 17:20:00,122,3.5436,3.54,3.54,3.54,3.54,2
2023-05-26 17:23:00,100,3.54,3.54,3.54,3.54,3.54,1
2023-05-26 17:25:00,100,3.54,3.54,3.54,3.54,3.54,1
2023-05-26 17:28:00,100,3.54,3.54,3.54,3.54,3.54,1
2023-05-26 17:31:00,100,3.54,3.54,3.54,3.54,3.54,1
2023-05-26 17:34:00,100,3.54,3.54,3.54,3.54,3.54,1
2023-05-26 17:37:00,100,3.54,3.54,3.54,3.54,3.54,1
2023-05-26 17:40:00,100,3.54,3.54,3.54,3.54,3.54,1
2023-05-26 17:42:00,100,3.54,3.54,3.54,3.54,3.54,1
2023-05-26 17:45:00,100,3.54,3.54,3.54,3.54,3.54,1
2023-05-26 17:47:00,10635,3.5799,3.57,3.58,3.58,3.57,19
2023-05-26 17:51:00,100,3.58,3.58,3.58,3.58,3.58,1
2023-05-26 17:54:00,100,3.56,3.56,3.56,3.56,3.56,1
2023-05-26 17:59:00,200,3.5401,3.54,3.54,3.54,3.54,3
2023-05-26 18:03:00,100,3.68,3.68,3.68,3.68,3.68,1
2023-05-26 18:19:00,200,3.58,3.58,3.58,3.58,3.58,1
2023-05-26 18:21:00,200,3.58,3.58,3.58,3.58,3.58,2
2023-05-26 18:32:00,500,3.565,3.565,3.565,3.565,3.565,1
2023-05-26 19:00:00,2800,3.5629,3.56,3.56,3.57,3.56,18
2023-05-26 19:03:00,388,3.58,3.58,3.58,3.58,3.58,5
2023-05-26 19:04:00,523,3.5795,3.58,3.58,3.58,3.58,7
2023-05-26 19:11:00,400,3.5798,3.58,3.5793,3.58,3.5793,3
2023-05-26 19:25:00,200,3.56,3.56,3.56,3.56,3.56,4
2023-05-26 19:42:00,5326,3.56,3.56,3.56,3.56,3.56,34
2023-05-26 19:43:00,207,3.5792,3.58,3.58,3.58,3.58,4
2023-05-26 19:44:00,692,3.5614,3.57,3.56,3.57,3.56,7
2023-05-26 19:48:00,100,3.55,3.55,3.55,3.55,3.55,1
2023-05-26 19:49:00,1110,3.55,3.55,3.55,3.5501,3.55,7
2023-05-26 19:50:00,136,3.55,3.55,3.55,3.55,3.55,1
2023-05-26 19:52:00,10000,3.5501,3.55,3.5501,3.5501,3.55,12
2023-05-26 19:56:00,2000,3.55,3.55,3.55,3.55,3.55,4
2023-05-26 19:59:00,344,3.5523,3.55,3.55,3.55,3.55,3
2023-05-30 13:30:00,5072,3.442,3.44,3.54,3.54,3.44,3
2023-05-30 13:39:00,100,3.5635,3.5635,3.5635,3.5635,3.5635,1
2023-05-30 13:51:00,2300,3.515,3.515,3.515,3.515,3.515,21
2023-05-30 14:00:00,310,3.5234,3.525,3.5225,3.525,3.5225,4
2023-05-30 14:17:00,100,3.515,3.515,3.515,3.515,3.515,1
2023-05-30 14:18:00,100,3.5489,3.5489,3.5489,3.5489,3.5489,1
2023-05-30 14:26:00,600,3.4953,3.5,3.5,3.5,3.4905,4
2023-05-30 14:28:00,669,3.502,3.5,3.5,3.5,3.5,6
2023-05-30 14:29:00,2200,3.5045,3.5,3.5,3.55,3.5,21
2023-05-30 14:31:00,100,3.5411,3.5411,3.5411,3.5411,3.5411,1
2023-05-30 14:47:00,511,3.4995,3.5,3.5,3.5,3.5,3
2023-05-30 15:08:00,520,3.48,3.48,3.48,3.48,3.48,1
2023-05-30 15:12:00,210,3.4996,3.5,3.5,3.5,3.5,4
2023-05-30 15:15:00,941,3.51,3.51,3.51,3.51,3.51,7
2023-05-30 15:33:00,100,3.55,3.55,3.55,3.55,3.55,1
2023-05-30 15:46:00,508,3.508,3.51,3.5,3.51,3.5,6
2023-05-30 15:54:00,500,3.5303,3.5303,3.5303,3.5303,3.5303,1
2023-05-30 16:19:00,1001,3.5693,3.54,3.5794,3.5794,3.54,7
2023-05-30 16:42:00,2992,3.5191,3.55,3.5,3.55,3.5,19
2023-05-30 16:43:00,2062,3.5,3.5,3.5,3.5,3.5,2
2023-05-30 17:03:00,5060,3.5252,3.53,3.515,3.53,3.5,29
2023-05-30 18:17:00,1001,3.5011,3.5011,3.5011,3.5011,3.5011,2
2023-05-30 18:25:00,102,3.5198,3.52,3.52,3.52,3.52,2
2023-05-30 18:27:00,503,3.5661,3.56,3.5784,3.5784,3.56,11
2023-05-30 18:38:00,29000,3.5005,3.52,3.52,3.52,3.5,9
2023-05-30 18:42:00,1802,3.545,3.545,3.545,3.545,3.545,2
2023-05-30 19:05:00,285,3.4745,3.46,3.47,3.47,3.46,8
2023-05-30 19:08:00,111,3.5368,3.5441,3.5441,3.5441,3.5441,3
2023-05-30 19:14:00,2000,3.45,3.45,3.45,3.45,3.45,2
2023-05-30 19:15:00,1000,3.45,3.45,3.45,3.45,3.45,1
2023-05-30 19:18:00,100,3.53,3.53,3.53,3.53,3.53,1
2023-05-30 19:41:00,229,3.4818,3.485,3.485,3.485,3.485,6
2023-05-30 19:53:00,101,3.5253,3.525,3.525,3.525,3.525,2
2023-05-30 19:59:00,204,3.57,3.57,3.57,3.57,3.57,11
2023-05-31 13:51:00,100,3.595,3.595,3.595,3.595,3.595,1
2023-05-31 15:26:00,100,3.5163,3.5163,3.5163,3.5163,3.5163,1
2023-05-31 15:28:00,408,3.4649,3.47,3.46,3.47,3.46,6
2023-05-31 15:29:00,100,3.45,3.45,3.45,3.45,3.45,1
2023-05-31 15:35:00,100,3.475,3.475,3.475,3.475,3.475,1
2023-05-31 16:45:00,417,3.4629,3.47,3.46,3.47,3.46,10
2023-05-31 16:46:00,451,3.4495,3.45,3.45,3.45,3.45,7
2023-05-31 17:00:00,1487,3.4189,3.42,3.42,3.42,3.42,7
2023-05-31 17:21:00,100,3.4432,3.4432,3.4432,3.4432,3.4432,1
2023-05-31 17:45:00,2038,3.4298,3.43,3.43,3.43,3.43,3
2023-05-31 18:06:00,478,3.4421,3.435,3.45,3.45,3.435,9
2023-05-31 18:07:00,25089,3.4598,3.46,3.46,3.46,3.44,18
2023-05-31 18:09:00,100,3.49,3.49,3.49,3.49,3.49,1
2023-05-31 18:10:00,100,3.49,3.49,3.49,3.49,3.49,1
2023-05-31 18:11:00,100,3.49,3.49,3.49,3.49,3.49,1
2023-05-31 18:12:00,202,3.49,3.49,3.49,3.49,3.49,4
2023-05-31 18:13:00,100,3.49,3.49,3.49,3.49,3.49,1
2023-05-31 18:15:00,2299,3.5,3.5,3.5,3.5,3.5,3
2023-05-31 18:17:00,5201,3.54,3.54,3.54,3.54,3.54,36
2023-05-31 18:18:00,1000,3.54,3.54,3.54,3.54,3.54,1
2023-05-31 18:21:00,475,3.5391,3.5391,3.5391,3.5391,3.5391,2
2023-05-31 18:31:00,201,3.54,3.54,3.54,3.54,3.54,4
2023-05-31 18:32:00,1303,3.57,3.57,3.57,3.57,3.57,4
2023-05-31 18:58:00,403,3.5452,3.545,3.545,3.545,3.545,2
2023-05-31 19:01:00,400,3.51,3.51,3.51,3.51,3.51,1
2023-05-31 19:13:00,100,3.5673,3.5673,3.5673,3.5673,3.5673,1
2023-05-31 19:20:00,404,3.5447,3.545,3.545,3.545,3.545,7
2023-05-31 19:36:00,949,3.5614,3.58,3.55,3.58,3.55,9
2023-05-31 19:40:00,3675,3.5506,3.55,3.55,3.55,3.55,11
2023-05-31 19:43:00,688,3.5493,3.545,3.55,3.55,3.545,3
2023-05-31 19:54:00,880,3.5713,3.58,3.58,3.58,3.56,9
2023-05-31 19:55:00,3022,3.5796,3.58,3.58,3.58,3.58,39
2023-05-31 19:56:00,2900,3.58,3.58,3.58,3.58,3.58,29
2023-05-31 19:57:00,3089,3.5813,3.58,3.59,3.59,3.58,35
2023-05-31 19:58:00,2542,3.5857,3.59,3.54,3.62,3.54,27
2023-05-31 19:59:00,3171,3.6207,3.61,3.65,3.65,3.595,29
2023-06-01 13:30:00,140,3.72,3.72,3.72,3.72,3.72,1
2023-06-01 13:45:00,500,3.56,3.56,3.56,3.56,3.56,1
2023-06-01 13:47:00,100,3.72,3.72,3.72,3.72,3.72,1
2023-06-01 14:20:00,900,3.6983,3.6983,3.6983,3.6983,3.6983,1
2023-06-01 14:40:00,2954,3.594,3.58,3.6,3.6,3.5701,11
2023-06-01 14:48:00,500,3.6409,3.6409,3.6409,3.6409,3.6409,1
2023-06-01 15:25:00,100,3.64,3.64,3.64,3.64,3.64,1
2023-06-01 15:31:00,6019,3.5701,3.57,3.57,3.58,3.57,27
2023-06-01 15:53:00,450,3.625,3.625,3.625,3.625,3.625,1
2023-06-01 16:37:00,100,3.615,3.615,3.615,3.615,3.615,1
2023-06-01 17:04:00,994,3.5259,3.54,3.52,3.54,3.52,8
2023-06-01 17:11:00,310,3.525,3.525,3.525,3.525,3.525,3
2023-06-01 17:19:00,100,3.5484,3.5484,3.5484,3.5484,3.5484,1
2023-06-01 17:49:00,3225,3.501,3.5,3.49,3.51,3.49,8
2023-06-01 17:51:00,500,3.492,3.495,3.49,3.495,3.49,4
2023-06-01 17:53:00,100,3.5405,3.5405,3.5405,3.5405,3.5405,1
2023-06-01 18:16:00,427,3.5294,3.53,3.53,3.53,3.53,4
2023-06-01 19:05:00,100,3.525,3.525,3.525,3.525,3.525,1
2023-06-01 19:12:00,365,3.525,3.525,3.525,3.525,3.525,4
2023-06-01 19:28:00,169,3.5634,3.5636,3.5636,3.5636,3.5636,2
2023-06-01 19:30:00,400,3.5163,3.525,3.49,3.525,3.49,5
2023-06-01 19:41:00,2054,3.5104,3.5445,3.515,3.5445,3.5,17
2023-06-01 19:52:00,2000,3.4635,3.4635,3.4635,3.4635,3.4635,4
2023-06-01 19:53:00,581,3.4601,3.4601,3.4601,3.4601,3.4601,3
2023-06-01 19:54:00,103,3.4796,3.48,3.48,3.48,3.48,2
2023-06-01 19:55:00,100,3.4916,3.4916,3.4916,3.4916,3.4916,1
2023-06-01 19:57:00,2192,3.4588,3.46,3.45,3.47,3.45,11
2023-06-01 19:58:00,651,3.4362,3.45,3.43,3.45,3.43,7
2023-06-01 19:59:00,1051,3.4347,3.45,3.42,3.45,3.42,16
