t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,8010,4.35,4.35,4.35,4.35,4.35,1
2023-12-19 14:33:00,202,4.3865,4.3865,4.3865,4.3865,4.3865,1
2023-12-19 14:34:00,500,4.4539,4.4539,4.4539,4.4539,4.4539,1
2023-12-19 14:36:00,190,4.4747,4.47,4.47,4.47,4.47,4
2023-12-19 14:37:00,128,4.4766,4.47,4.47,4.47,4.47,3
2023-12-19 14:42:00,548,4.5205,4.52,4.52,4.52,4.52,18
2023-12-19 14:44:00,1672,4.5054,4.53,4.48,4.53,4.48,19
2023-12-19 14:47:00,102,4.5807,4.5802,4.5802,4.5802,4.5802,2
2023-12-19 14:50:00,208,4.5691,4.57,4.57,4.57,4.57,6
2023-12-19 15:03:00,100,4.56,4.56,4.56,4.56,4.56,1
2023-12-19 15:10:00,2860,4.549,4.54,4.57,4.57,4.54,31
2023-12-19 15:17:00,3032,4.5592,4.57,4.545,4.57,4.545,26
2023-12-19 15:21:00,218,4.5446,4.545,4.545,4.545,4.545,3
2023-12-19 15:28:00,662,4.5534,4.55,4.56,4.56,4.55,10
2023-12-19 15:30:00,500,4.5878,4.5878,4.5878,4.5878,4.5878,1
2023-12-19 15:33:00,1229,4.5972,4.59,4.6,4.6,4.59,22
2023-12-19 15:35:00,1402,4.5721,4.605,4.56,4.605,4.56,22
2023-12-19 15:41:00,572,4.5427,4.55,4.54,4.55,4.54,8
2023-12-19 15:48:00,100,4.55,4.55,4.55,4.55,4.55,1
2023-12-19 15:51:00,1005,4.556,4.55,4.59,4.59,4.54,16
2023-12-19 16:01:00,552,4.5914,4.5903,4.5903,4.5903,4.5903,2
2023-12-19 16:02:00,129,4.5956,4.595,4.595,4.595,4.595,2
2023-12-19 16:06:00,234,4.5955,4.59,4.59,4.59,4.59,6
2023-12-19 16:12:00,400,4.52,4.52,4.52,4.52,4.52,4
2023-12-19 16:13:00,298,4.5248,4.5245,4.5245,4.5245,4.5245,2
2023-12-19 16:14:00,240,4.5719,4.5719,4.5719,4.5719,4.5719,1
2023-12-19 16:22:00,3949,4.5865,4.57,4.59,4.5901,4.57,35
2023-12-19 16:23:00,366,4.5685,4.57,4.5651,4.57,4.5651,6
2023-12-19 16:26:00,1735,4.5902,4.58,4.6,4.6,4.58,22
2023-12-19 16:41:00,6975,4.6468,4.62,4.61,4.65,4.61,34
2023-12-19 16:42:00,400,4.61,4.61,4.61,4.61,4.61,2
2023-12-19 16:48:00,105,4.61,4.61,4.61,4.61,4.61,5
2023-12-19 16:54:00,217,4.62,4.62,4.62,4.62,4.62,5
2023-12-19 16:57:00,136,4.6081,4.61,4.61,4.61,4.61,6
2023-12-19 17:03:00,100,4.61,4.61,4.61,4.61,4.61,1
2023-12-19 17:09:00,101,4.61,4.61,4.61,4.61,4.61,2
2023-12-19 17:15:00,867,4.6099,4.615,4.61,4.615,4.61,20
2023-12-19 17:23:00,600,4.61,4.61,4.61,4.61,4.61,1
2023-12-19 17:25:00,104,4.61,4.61,4.61,4.61,4.61,3
2023-12-19 17:43:00,819,4.5887,4.59,4.59,4.59,4.59,36
2023-12-19 17:48:00,110,4.57,4.57,4.57,4.57,4.57,2
2023-12-19 17:50:00,987,4.5571,4.56,4.55,4.56,4.55,19
2023-12-19 18:08:00,502,4.5501,4.55,4.55,4.5501,4.55,7
2023-12-19 18:14:00,812,4.5612,4.56,4.57,4.57,4.56,4
2023-12-19 18:20:00,1550,4.5511,4.55,4.55,4.55,4.55,41
2023-12-19 18:25:00,900,4.5105,4.51,4.505,4.51,4.505,18
2023-12-19 18:26:00,1218,4.535,4.535,4.535,4.535,4.535,5
2023-12-19 18:32:00,279,4.5491,4.55,4.55,4.55,4.55,3
2023-12-19 18:40:00,340,4.5399,4.54,4.54,4.54,4.54,10
2023-12-19 18:41:00,2471,4.5509,4.54,4.56,4.56,4.54,22
2023-12-19 19:07:00,661,4.57,4.57,4.57,4.57,4.57,8
2023-12-19 19:08:00,1357,4.5631,4.56,4.565,4.57,4.56,22
2023-12-19 19:09:00,100,4.56,4.56,4.56,4.56,4.56,1
2023-12-19 19:11:00,1168,4.5499,4.55,4.55,4.55,4.55,30
2023-12-19 19:16:00,101,4.5451,4.545,4.545,4.545,4.545,2
2023-12-19 19:21:00,674,4.5489,4.545,4.545,4.545,4.545,11
2023-12-19 19:32:00,4105,4.5762,4.551,4.64,4.64,4.551,50
2023-12-19 19:33:00,647,4.6101,4.6,4.625,4.63,4.6,17
2023-12-19 19:36:00,200,4.63,4.63,4.63,4.63,4.63,1
2023-12-19 19:37:00,268,4.63,4.63,4.63,4.63,4.63,5
2023-12-19 19:40:00,206,4.6232,4.625,4.62,4.625,4.62,3
2023-12-19 19:41:00,575,4.6244,4.62,4.62,4.62,4.62,14
2023-12-19 19:52:00,472,4.6473,4.6473,4.6473,4.6473,4.6473,1
2023-12-19 19:53:00,112,4.64,4.64,4.64,4.64,4.64,2
2023-12-19 19:58:00,106,4.6306,4.63,4.63,4.63,4.63,2
2023-12-19 20:00:00,512,4.6492,4.65,4.65,4.65,4.65,8
2023-12-19 20:02:00,1063,4.6389,4.645,4.65,4.65,4.625,23
2023-12-19 20:04:00,253,4.62,4.62,4.62,4.62,4.62,2
2023-12-19 20:18:00,323,4.6591,4.6598,4.6598,4.6598,4.6598,5
2023-12-19 20:19:00,174,4.6451,4.645,4.645,4.645,4.645,10
2023-12-19 20:20:00,225,4.6409,4.641,4.641,4.641,4.641,3
2023-12-19 20:26:00,1039,4.6367,4.64,4.64,4.64,4.64,39
2023-12-19 20:32:00,2183,4.6422,4.64,4.67,4.67,4.62,45
2023-12-19 20:36:00,357,4.67,4.67,4.67,4.67,4.67,2
2023-12-19 20:38:00,2392,4.6715,4.6786,4.68,4.68,4.66,30
2023-12-19 20:44:00,1918,4.6808,4.68,4.7,4.7,4.68,35
2023-12-19 20:47:00,580,4.6963,4.7,4.69,4.7,4.69,13
2023-12-19 20:48:00,3824,4.68,4.68,4.68,4.68,4.68,42
2023-12-19 20:49:00,1050,4.6984,4.7,4.7,4.7,4.69,7
2023-12-19 20:50:00,3176,4.6844,4.69,4.69,4.69,4.68,47
2023-12-19 20:51:00,1141,4.683,4.695,4.68,4.695,4.68,26
2023-12-19 20:52:00,1284,4.6812,4.68,4.695,4.695,4.68,20
2023-12-19 20:53:00,203,4.695,4.695,4.695,4.695,4.695,9
2023-12-19 20:54:00,1430,4.6919,4.69,4.7,4.7,4.69,17
2023-12-19 20:55:00,2722,4.7024,4.72,4.68,4.72,4.68,33
2023-12-19 20:56:00,2543,4.6801,4.68,4.68,4.68,4.68,43
2023-12-19 20:57:00,1769,4.6828,4.69,4.68,4.69,4.68,22
2023-12-19 20:58:00,2090,4.6835,4.685,4.6899,4.6899,4.68,24
2023-12-19 20:59:00,2185,4.6834,4.69,4.68,4.69,4.68,32
2023-12-20 14:30:00,162,4.671,4.67,4.67,4.67,4.67,5
2023-12-20 14:36:00,398,4.6,4.6,4.6,4.6,4.6,1
2023-12-20 14:40:00,103,4.7462,4.75,4.75,4.75,4.75,2
2023-12-20 14:46:00,2631,4.5878,4.6388,4.57,4.6388,4.57,11
2023-12-20 14:54:00,110,4.64,4.64,4.64,4.64,4.64,2
2023-12-20 15:00:00,125,4.638,4.63,4.63,4.63,4.63,2
2023-12-20 15:02:00,246,4.6471,4.645,4.645,4.645,4.645,12
2023-12-20 15:09:00,793,4.6706,4.68,4.665,4.68,4.665,11
2023-12-20 15:18:00,540,4.6706,4.695,4.66,4.695,4.66,7
2023-12-20 15:34:00,252,4.6637,4.66,4.66,4.66,4.66,7
2023-12-20 15:43:00,867,4.6604,4.66,4.67,4.67,4.66,16
2023-12-20 15:45:00,108,4.6652,4.665,4.665,4.665,4.665,5
2023-12-20 16:02:00,152,4.6786,4.68,4.68,4.68,4.68,8
2023-12-20 16:07:00,345,4.6272,4.62,4.62,4.62,4.62,14
2023-12-20 16:10:00,791,4.6162,4.615,4.62,4.62,4.615,6
2023-12-20 16:11:00,106,4.62,4.62,4.62,4.62,4.62,3
2023-12-20 16:13:00,126,4.62,4.62,4.62,4.62,4.62,7
2023-12-20 16:16:00,128,4.61,4.61,4.61,4.61,4.61,4
2023-12-20 16:17:00,11763,4.5712,4.57,4.57,4.58,4.57,32
2023-12-20 16:19:00,1406,4.5728,4.57,4.59,4.59,4.57,9
2023-12-20 16:24:00,201,4.6024,4.61,4.595,4.61,4.595,3
2023-12-20 16:25:00,100,4.61,4.61,4.61,4.61,4.61,1
