t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,3975,3.34,3.34,3.34,3.34,3.34,4
2023-10-16 13:32:00,1066,3.3969,3.39,3.405,3.405,3.39,18
2023-10-16 13:33:00,1422,3.396,3.41,3.39,3.41,3.39,17
2023-10-16 13:34:00,1731,3.3751,3.38,3.37,3.3802,3.37,23
2023-10-16 13:35:00,1849,3.3701,3.37,3.37,3.37,3.3695,32
2023-10-16 13:36:00,334,3.3667,3.37,3.37,3.37,3.37,11
2023-10-16 13:37:00,492,3.3613,3.36,3.36,3.36,3.36,16
2023-10-16 13:40:00,1779,3.3603,3.36,3.36,3.3605,3.36,37
2023-10-16 13:41:00,1372,3.3545,3.355,3.355,3.355,3.355,12
2023-10-16 13:42:00,1641,3.35,3.3512,3.34,3.355,3.34,24
2023-10-16 13:43:00,2863,3.3389,3.34,3.33,3.34,3.33,26
2023-10-16 13:44:00,441,3.33,3.33,3.33,3.33,3.33,8
2023-10-16 13:45:00,2718,3.3298,3.33,3.33,3.33,3.33,29
2023-10-16 13:46:00,2708,3.3301,3.325,3.33,3.335,3.325,38
2023-10-16 13:48:00,140,3.3314,3.33,3.33,3.33,3.33,5
2023-10-16 13:49:00,296,3.3309,3.33,3.33,3.33,3.33,8
2023-10-16 13:50:00,5954,3.3432,3.34,3.355,3.355,3.34,43
2023-10-16 13:51:00,381,3.3503,3.35,3.35,3.35,3.35,10
2023-10-16 13:54:00,562,3.3535,3.355,3.35,3.355,3.35,13
2023-10-16 13:55:00,452,3.3506,3.35,3.35,3.35,3.35,16
2023-10-16 13:56:00,2677,3.3465,3.35,3.355,3.355,3.34,41
2023-10-16 13:57:00,131,3.355,3.355,3.355,3.355,3.355,5
2023-10-16 13:58:00,540,3.3513,3.35,3.35,3.35,3.35,14
2023-10-16 13:59:00,676,3.355,3.355,3.355,3.355,3.355,10
2023-10-16 14:00:00,1572,3.3494,3.35,3.345,3.35,3.345,29
2023-10-16 14:01:00,578,3.3523,3.35,3.355,3.355,3.35,13
2023-10-16 14:02:00,1084,3.3559,3.355,3.355,3.36,3.355,15
2023-10-16 14:03:00,794,3.3501,3.35,3.35,3.35,3.35,15
2023-10-16 14:05:00,704,3.342,3.34,3.3447,3.3447,3.34,9
2023-10-16 14:08:00,319,3.34,3.34,3.34,3.34,3.34,5
2023-10-16 14:09:00,500,3.3401,3.3401,3.3401,3.3401,3.3401,1
2023-10-16 14:11:00,368,3.346,3.345,3.345,3.345,3.345,7
2023-10-16 14:12:00,441,3.3462,3.345,3.345,3.35,3.345,9
2023-10-16 14:13:00,2582,3.351,3.35,3.355,3.355,3.35,28
2023-10-16 14:14:00,427,3.3548,3.35,3.355,3.36,3.35,27
2023-10-16 14:16:00,100,3.36,3.36,3.36,3.36,3.36,1
2023-10-16 14:18:00,2112,3.3608,3.36,3.365,3.365,3.36,53
2023-10-16 14:19:00,101,3.37,3.37,3.37,3.37,3.37,2
2023-10-16 14:20:00,189,3.365,3.365,3.365,3.365,3.365,2
2023-10-16 14:21:00,436,3.3747,3.375,3.375,3.38,3.375,27
2023-10-16 14:22:00,1201,3.375,3.375,3.375,3.375,3.375,5
2023-10-16 14:23:00,4732,3.3687,3.37,3.3647,3.37,3.36,47
2023-10-16 14:24:00,158,3.3636,3.365,3.365,3.365,3.365,3
2023-10-16 14:25:00,1204,3.3629,3.365,3.365,3.365,3.36,7
2023-10-16 14:26:00,743,3.3657,3.365,3.37,3.37,3.365,11
2023-10-16 14:27:00,553,3.3623,3.365,3.36,3.365,3.36,7
2023-10-16 14:28:00,1053,3.3656,3.3601,3.37,3.37,3.3601,9
2023-10-16 14:29:00,1947,3.3652,3.369,3.365,3.369,3.365,7
2023-10-16 14:30:00,750,3.366,3.37,3.37,3.37,3.36,8
2023-10-16 14:32:00,3587,3.3703,3.37,3.375,3.375,3.37,36
2023-10-16 14:34:00,100,3.37,3.37,3.37,3.37,3.37,1
2023-10-16 14:35:00,100,3.3741,3.3741,3.3741,3.3741,3.3741,1
2023-10-16 14:38:00,9467,3.3696,3.38,3.37,3.38,3.365,82
2023-10-16 14:39:00,305,3.3699,3.37,3.37,3.37,3.37,4
2023-10-16 14:43:00,1880,3.3635,3.365,3.365,3.365,3.36,13
2023-10-16 14:44:00,687,3.3621,3.365,3.36,3.365,3.36,9
2023-10-16 14:45:00,450,3.3623,3.3641,3.36,3.3641,3.36,4
2023-10-16 14:46:00,2705,3.3704,3.37,3.37,3.375,3.37,38
2023-10-16 14:47:00,378,3.3737,3.37,3.375,3.375,3.37,2
2023-10-16 14:49:00,688,3.372,3.375,3.37,3.375,3.37,8
2023-10-16 14:50:00,164,3.3779,3.3779,3.3779,3.3779,3.3779,1
2023-10-16 14:52:00,1215,3.3731,3.38,3.375,3.38,3.37,15
2023-10-16 14:54:00,200,3.37,3.37,3.37,3.37,3.37,2
2023-10-16 14:56:00,350,3.3786,3.38,3.375,3.38,3.375,2
2023-10-16 14:57:00,106,3.375,3.375,3.375,3.375,3.375,4
2023-10-16 15:00:00,962,3.3764,3.38,3.375,3.38,3.375,18
2023-10-16 15:05:00,565,3.375,3.38,3.37,3.38,3.37,11
2023-10-16 15:07:00,829,3.3797,3.38,3.38,3.38,3.38,10
2023-10-16 15:08:00,213,3.3753,3.375,3.375,3.375,3.375,4
2023-10-16 15:09:00,421,3.377,3.38,3.375,3.38,3.375,5
2023-10-16 15:10:00,129,3.3799,3.38,3.38,3.38,3.38,4
2023-10-16 15:11:00,590,3.3778,3.375,3.38,3.38,3.375,5
2023-10-16 15:13:00,3271,3.371,3.37,3.3701,3.38,3.37,32
2023-10-16 15:14:00,242,3.3736,3.37,3.37,3.37,3.37,5
2023-10-16 15:16:00,200,3.3753,3.3707,3.38,3.38,3.3707,2
2023-10-16 15:19:00,3789,3.3694,3.37,3.365,3.37,3.365,50
2023-10-16 15:20:00,191,3.3671,3.365,3.365,3.365,3.365,3
2023-10-16 15:24:00,603,3.3642,3.365,3.37,3.37,3.36,8
2023-10-16 15:25:00,151,3.365,3.365,3.365,3.365,3.365,3
2023-10-16 15:27:00,418,3.3689,3.37,3.37,3.37,3.37,7
2023-10-16 15:29:00,886,3.3649,3.37,3.36,3.37,3.36,13
2023-10-16 15:30:00,771,3.3674,3.37,3.365,3.37,3.36,7
2023-10-16 15:31:00,860,3.3646,3.365,3.365,3.365,3.36,7
2023-10-16 15:32:00,100,3.365,3.365,3.365,3.365,3.365,1
2023-10-16 15:33:00,300,3.36,3.36,3.36,3.36,3.36,4
2023-10-16 15:34:00,383,3.3641,3.3636,3.3636,3.3636,3.3636,6
2023-10-16 15:35:00,431,3.3627,3.36,3.36,3.365,3.36,6
2023-10-16 15:36:00,769,3.3624,3.365,3.36,3.365,3.36,10
2023-10-16 15:37:00,310,3.36,3.36,3.36,3.36,3.36,4
2023-10-16 15:38:00,4577,3.3593,3.36,3.355,3.36,3.35,59
2023-10-16 15:39:00,333,3.3503,3.35,3.35,3.35,3.35,5
2023-10-16 15:40:00,776,3.3576,3.36,3.355,3.36,3.35,4
2023-10-16 15:41:00,702,3.3549,3.355,3.355,3.355,3.35,9
