t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,20418,3.5103,3.51,3.5519,3.5519,3.51,8
2024-02-05 14:31:00,234,3.5173,3.5173,3.5173,3.5173,3.5173,1
2024-02-05 14:33:00,2790,3.5005,3.515,3.5,3.515,3.5,25
2024-02-05 14:34:00,10211,3.5056,3.5,3.53,3.53,3.5,37
2024-02-05 14:35:00,5819,3.5129,3.52,3.52,3.52,3.51,60
2024-02-05 14:36:00,2928,3.5207,3.53,3.51,3.53,3.51,13
2024-02-05 14:37:00,3539,3.5182,3.51,3.52,3.52,3.51,17
2024-02-05 14:41:00,100,3.515,3.515,3.515,3.515,3.515,1
2024-02-05 14:42:00,250,3.5174,3.516,3.516,3.516,3.516,7
2024-02-05 14:43:00,700,3.5218,3.525,3.5205,3.525,3.5205,3
2024-02-05 14:44:00,125,3.5229,3.5211,3.5211,3.5211,3.5211,2
2024-02-05 14:45:00,316,3.5247,3.5212,3.53,3.53,3.5212,4
2024-02-05 14:46:00,6944,3.5283,3.535,3.515,3.535,3.515,61
2024-02-05 14:48:00,1944,3.52,3.52,3.52,3.52,3.52,21
2024-02-05 14:49:00,140,3.5154,3.512,3.512,3.512,3.512,3
2024-02-05 14:55:00,1683,3.5094,3.51,3.505,3.51,3.505,20
2024-02-05 15:00:00,2495,3.4991,3.5,3.49,3.5,3.49,40
2024-02-05 15:01:00,303,3.4915,3.492,3.492,3.492,3.492,6
2024-02-05 15:02:00,285,3.4968,3.495,3.495,3.495,3.495,7
2024-02-05 15:03:00,2067,3.49,3.49,3.49,3.49,3.49,30
2024-02-05 15:06:00,226,3.485,3.485,3.485,3.485,3.485,6
2024-02-05 15:07:00,122,3.485,3.485,3.485,3.485,3.485,8
2024-02-05 15:08:00,5306,3.4803,3.481,3.475,3.485,3.475,42
2024-02-05 15:09:00,264,3.4752,3.475,3.475,3.475,3.475,8
2024-02-05 15:12:00,4229,3.4701,3.475,3.47,3.475,3.465,52
2024-02-05 15:13:00,1918,3.4702,3.47,3.47,3.47,3.47,13
2024-02-05 15:15:00,300,3.4732,3.4738,3.475,3.475,3.4738,4
2024-02-05 15:16:00,149,3.4756,3.4775,3.4775,3.4775,3.4775,3
2024-02-05 15:17:00,520,3.4769,3.475,3.48,3.48,3.475,8
2024-02-05 15:19:00,100,3.48,3.48,3.48,3.48,3.48,1
2024-02-05 15:20:00,416,3.4757,3.475,3.478,3.478,3.475,3
2024-02-05 15:22:00,2779,3.475,3.475,3.475,3.475,3.475,4
2024-02-05 15:23:00,231,3.4785,3.478,3.48,3.48,3.478,5
2024-02-05 15:24:00,169,3.475,3.475,3.475,3.475,3.475,3
2024-02-05 15:26:00,265,3.475,3.475,3.475,3.475,3.475,7
2024-02-05 15:28:00,2123,3.4799,3.4799,3.48,3.48,3.4799,38
2024-02-05 15:29:00,449,3.4846,3.485,3.485,3.4875,3.485,6
2024-02-05 15:31:00,892,3.487,3.485,3.485,3.49,3.485,9
2024-02-05 15:33:00,1915,3.4909,3.49,3.495,3.495,3.49,15
2024-02-05 15:34:00,2728,3.501,3.5,3.505,3.505,3.5,27
2024-02-05 15:35:00,596,3.5046,3.5,3.51,3.51,3.5,7
2024-02-05 15:37:00,14996,3.5004,3.5,3.505,3.505,3.5,97
2024-02-05 15:38:00,120,3.5023,3.5025,3.5025,3.5025,3.5025,3
2024-02-05 15:40:00,450,3.5053,3.505,3.5075,3.5075,3.505,7
2024-02-05 15:41:00,200,3.505,3.505,3.505,3.505,3.505,2
2024-02-05 15:42:00,467,3.506,3.51,3.505,3.51,3.505,8
2024-02-05 15:43:00,232,3.5061,3.5075,3.505,3.5075,3.505,4
2024-02-05 15:44:00,300,3.51,3.51,3.51,3.51,3.51,3
2024-02-05 15:45:00,600,3.5083,3.51,3.505,3.51,3.505,4
2024-02-05 15:46:00,15152,3.5085,3.51,3.49,3.515,3.49,116
2024-02-05 15:47:00,100,3.495,3.495,3.495,3.495,3.495,1
2024-02-05 15:48:00,300,3.495,3.495,3.495,3.495,3.495,3
2024-02-05 15:50:00,201,3.4957,3.4957,3.4957,3.4957,3.4957,2
2024-02-05 15:52:00,472,3.4963,3.495,3.5,3.5,3.495,9
2024-02-05 15:53:00,1458,3.5005,3.5,3.5,3.5,3.5,18
2024-02-05 15:55:00,221,3.495,3.495,3.495,3.495,3.495,3
2024-02-05 15:56:00,1032,3.497,3.5,3.5,3.5,3.49,11
2024-02-05 15:57:00,811,3.4975,3.498,3.4999,3.4999,3.498,11
2024-02-05 15:58:00,400,3.5,3.5,3.5,3.5,3.5,3
2024-02-05 15:59:00,115,3.5,3.5,3.5,3.5,3.5,2
2024-02-05 16:00:00,100,3.5,3.5,3.5,3.5,3.5,1
2024-02-05 16:01:00,2481,3.5,3.5,3.5,3.5,3.5,20
2024-02-05 16:02:00,396,3.5034,3.5,3.5075,3.5075,3.5,9
2024-02-05 16:03:00,102,3.505,3.505,3.505,3.505,3.505,3
2024-02-05 16:04:00,178,3.505,3.505,3.505,3.505,3.505,3
2024-02-05 16:05:00,1456,3.5098,3.51,3.51,3.51,3.51,15
2024-02-05 16:06:00,1252,3.5115,3.51,3.515,3.52,3.51,15
2024-02-05 16:08:00,1834,3.5161,3.5172,3.515,3.52,3.51,13
2024-02-05 16:09:00,1579,3.5144,3.515,3.515,3.515,3.51,21
2024-02-05 16:10:00,5936,3.51,3.51,3.51,3.51,3.51,54
2024-02-05 16:13:00,1151,3.5094,3.5093,3.51,3.51,3.5093,4
2024-02-05 16:14:00,2535,3.5104,3.51,3.51,3.515,3.51,24
2024-02-05 16:15:00,360,3.5115,3.5102,3.515,3.515,3.5102,6
2024-02-05 16:16:00,5416,3.507,3.51,3.5,3.51,3.5,55
2024-02-05 16:17:00,247,3.4959,3.5,3.5,3.5,3.5,5
2024-02-05 16:20:00,351,3.4916,3.495,3.4901,3.495,3.49,9
2024-02-05 16:21:00,1009,3.4934,3.49,3.495,3.495,3.49,14
2024-02-05 16:22:00,158,3.4901,3.49,3.49,3.49,3.49,2
2024-02-05 16:23:00,446,3.49,3.49,3.49,3.49,3.49,10
2024-02-05 16:24:00,8082,3.4898,3.49,3.495,3.495,3.485,70
2024-02-05 16:26:00,206,3.4951,3.5,3.5,3.5,3.5,3
2024-02-05 16:27:00,150,3.5,3.5,3.5,3.5,3.5,2
2024-02-05 16:28:00,107,3.5,3.5,3.5,3.5,3.5,2
2024-02-05 16:29:00,106,3.4953,3.495,3.495,3.495,3.495,2
2024-02-05 16:30:00,406,3.498,3.498,3.498,3.498,3.498,2
2024-02-05 16:32:00,206,3.5,3.5,3.5,3.5,3.5,3
2024-02-05 16:33:00,207,3.4976,3.5,3.495,3.5,3.495,3
2024-02-05 16:34:00,121,3.495,3.495,3.495,3.495,3.495,2
2024-02-05 16:36:00,100,3.495,3.495,3.495,3.495,3.495,1
2024-02-05 16:37:00,978,3.4947,3.5,3.498,3.5,3.49,15
2024-02-05 16:38:00,530,3.4994,3.498,3.5,3.5,3.498,4
2024-02-05 16:39:00,6411,3.4996,3.5,3.495,3.5,3.495,66
2024-02-05 16:40:00,100,3.5,3.5,3.5,3.5,3.5,1
2024-02-05 16:41:00,681,3.4937,3.495,3.49,3.495,3.49,14
2024-02-05 16:42:00,337,3.4935,3.4901,3.495,3.495,3.4901,5
2024-02-05 16:43:00,445,3.4922,3.495,3.49,3.495,3.49,6
2024-02-05 16:44:00,105,3.495,3.495,3.495,3.495,3.495,2
2024-02-05 16:45:00,364,3.495,3.495,3.495,3.495,3.495,4
2024-02-05 16:46:00,310,3.4966,3.5,3.5,3.5,3.5,6
2024-02-05 16:47:00,317,3.4999,3.5,3.4999,3.5,3.4999,4
2024-02-05 16:49:00,123,3.4959,3.495,3.495,3.495,3.495,4
2024-02-05 16:50:00,7870,3.4898,3.49,3.485,3.49,3.485,76
2024-02-05 16:52:00,279,3.485,3.485,3.485,3.485,3.485,6
2024-02-05 16:53:00,386,3.4861,3.485,3.485,3.485,3.485,6
2024-02-05 16:54:00,211,3.4803,3.48,3.48,3.48,3.48,5
2024-02-05 16:57:00,5712,3.4797,3.485,3.475,3.485,3.475,48
2024-02-05 16:58:00,123,3.4797,3.48,3.48,3.48,3.48,5
2024-02-05 17:02:00,434,3.4778,3.478,3.478,3.478,3.478,2
2024-02-05 17:04:00,106,3.4753,3.475,3.475,3.475,3.475,4
2024-02-05 17:06:00,200,3.4758,3.479,3.4725,3.479,3.4725,2
2024-02-05 17:07:00,212,3.4765,3.475,3.475,3.475,3.475,6
2024-02-05 17:08:00,100,3.475,3.475,3.475,3.475,3.475,1
2024-02-05 17:09:00,400,3.4775,3.475,3.4799,3.48,3.475,4
2024-02-05 17:10:00,4882,3.481,3.48,3.49,3.49,3.48,49
2024-02-05 17:11:00,1591,3.49,3.49,3.49,3.49,3.49,20
2024-02-05 17:13:00,611,3.49,3.49,3.49,3.49,3.49,9
2024-02-05 17:15:00,1369,3.4893,3.49,3.49,3.49,3.48,17
2024-02-05 17:16:00,238,3.4989,3.498,3.5,3.5,3.498,4
2024-02-05 17:17:00,515,3.5,3.5,3.5,3.5,3.5,5
2024-02-05 17:18:00,200,3.5,3.5,3.5,3.5,3.5,3
2024-02-05 17:19:00,1137,3.4978,3.5,3.5,3.5,3.49,11
2024-02-05 17:20:00,286,3.495,3.495,3.495,3.495,3.495,4
2024-02-05 17:21:00,1984,3.4924,3.495,3.495,3.495,3.49,26
2024-02-05 17:22:00,1382,3.4937,3.495,3.49,3.4975,3.49,20
2024-02-05 17:23:00,403,3.4962,3.495,3.495,3.5,3.495,5
2024-02-05 17:24:00,109,3.4996,3.5,3.5,3.5,3.5,4
2024-02-05 17:25:00,720,3.4985,3.495,3.5,3.5,3.495,9
2024-02-05 17:26:00,1236,3.4949,3.5,3.5,3.5,3.49,11
2024-02-05 17:27:00,654,3.4979,3.5,3.498,3.5,3.498,7
2024-02-05 17:28:00,210,3.4995,3.499,3.4999,3.4999,3.499,4
2024-02-05 17:30:00,2692,3.5001,3.5,3.505,3.505,3.4963,27
2024-02-05 17:31:00,1371,3.5043,3.505,3.505,3.505,3.5,21
2024-02-05 17:32:00,816,3.5053,3.505,3.5075,3.5075,3.505,14
2024-02-05 17:33:00,8722,3.5003,3.5,3.505,3.505,3.5,91
2024-02-05 17:34:00,583,3.5003,3.5,3.5,3.5,3.5,8
2024-02-05 17:35:00,607,3.5011,3.5007,3.5029,3.5029,3.5007,6
2024-02-05 17:36:00,106,3.505,3.505,3.505,3.505,3.505,5
2024-02-05 17:37:00,404,3.505,3.505,3.505,3.505,3.505,7
2024-02-05 17:38:00,1134,3.5037,3.5,3.505,3.505,3.5,13
2024-02-05 17:40:00,444,3.5012,3.505,3.5,3.505,3.5,13
2024-02-05 17:41:00,283,3.5036,3.5,3.51,3.51,3.5,11
2024-02-05 17:42:00,3751,3.5065,3.5006,3.505,3.51,3.5,28
2024-02-05 17:43:00,1390,3.5072,3.505,3.505,3.51,3.5,14
2024-02-05 17:44:00,390,3.5006,3.5005,3.5005,3.5005,3.5005,13
2024-02-05 17:45:00,6766,3.4989,3.5,3.5,3.5,3.49,87
2024-02-05 17:46:00,496,3.49,3.49,3.49,3.49,3.49,10
2024-02-05 17:47:00,6226,3.4893,3.49,3.485,3.49,3.4801,53
2024-02-05 17:48:00,1700,3.481,3.485,3.48,3.485,3.48,19
2024-02-05 17:49:00,2985,3.4819,3.49,3.48,3.49,3.48,30
2024-02-05 17:50:00,3802,3.4801,3.4824,3.48,3.4824,3.48,38
2024-02-05 17:51:00,3404,3.4764,3.48,3.47,3.48,3.47,40
2024-02-05 17:53:00,4569,3.4711,3.47,3.47,3.4722,3.47,48
2024-02-05 17:54:00,376,3.4701,3.47,3.47,3.47,3.47,16
2024-02-05 17:55:00,873,3.47,3.47,3.47,3.47,3.47,26
2024-02-05 17:56:00,268,3.4764,3.475,3.475,3.475,3.475,12
2024-02-05 17:57:00,825,3.4711,3.475,3.47,3.475,3.47,16
2024-02-05 17:58:00,582,3.4701,3.47,3.47,3.47,3.47,16
2024-02-05 17:59:00,463,3.4756,3.4702,3.48,3.48,3.4702,10
2024-02-05 18:00:00,288,3.4727,3.4775,3.47,3.4775,3.47,11
2024-02-05 18:01:00,1135,3.4702,3.47,3.47,3.472,3.47,19
2024-02-05 18:02:00,296,3.4701,3.47,3.47,3.47,3.47,13
2024-02-05 18:03:00,768,3.4714,3.4721,3.47,3.4721,3.47,12
2024-02-05 18:04:00,345,3.4701,3.47,3.47,3.47,3.47,13
2024-02-05 18:05:00,717,3.473,3.475,3.47,3.475,3.47,16
2024-02-05 18:06:00,2196,3.4759,3.48,3.475,3.48,3.475,30
2024-02-05 18:07:00,443,3.475,3.475,3.475,3.475,3.475,9
2024-02-05 18:08:00,1263,3.4766,3.475,3.475,3.48,3.475,19
2024-02-05 18:09:00,500,3.471,3.47,3.47,3.47,3.47,5
2024-02-05 18:10:00,2910,3.4786,3.48,3.475,3.48,3.47,21
2024-02-05 18:11:00,4523,3.4808,3.48,3.485,3.4871,3.48,43
2024-02-05 18:13:00,130,3.4893,3.4891,3.4891,3.4891,3.4891,2
2024-02-05 18:14:00,1671,3.4885,3.489,3.49,3.49,3.48,12
2024-02-05 18:15:00,201,3.4823,3.485,3.485,3.485,3.485,3
2024-02-05 18:16:00,237,3.4817,3.48,3.48,3.48,3.48,7
2024-02-05 18:17:00,763,3.4824,3.48,3.4875,3.4875,3.48,9
2024-02-05 18:18:00,100,3.4875,3.4875,3.4875,3.4875,3.4875,1
2024-02-05 18:19:00,168,3.485,3.485,3.485,3.485,3.485,3
2024-02-05 18:20:00,500,3.486,3.485,3.49,3.49,3.485,5
2024-02-05 18:21:00,807,3.4842,3.48,3.485,3.49,3.48,11
2024-02-05 18:22:00,500,3.485,3.485,3.485,3.485,3.485,2
2024-02-05 18:24:00,5882,3.4798,3.48,3.47,3.48,3.47,62
2024-02-05 18:25:00,510,3.473,3.47,3.475,3.475,3.47,8
2024-02-05 18:26:00,100,3.475,3.475,3.475,3.475,3.475,1
2024-02-05 18:28:00,1054,3.4745,3.475,3.47,3.475,3.47,12
2024-02-05 18:29:00,412,3.4701,3.47,3.4703,3.4703,3.47,5
2024-02-05 18:30:00,354,3.4716,3.4701,3.4734,3.4734,3.4701,4
2024-02-05 18:31:00,218,3.4773,3.475,3.48,3.48,3.475,5
