t,v,vw,o,c,h,l,n
2024-04-25 13:30:00,2698,3.0122,3.01,3.0387,3.0387,3.01,9
2024-04-25 13:33:00,845,3.0537,3.0731,3.02,3.0731,3.02,8
2024-04-25 13:35:00,5994,3.0175,3.02,3.02,3.02,3.0,62
2024-04-25 13:37:00,117,3.015,3.015,3.015,3.015,3.015,3
2024-04-25 13:42:00,596,3.0159,3.015,3.015,3.015,3.015,11
2024-04-25 13:45:00,266,3.0178,3.02,3.015,3.02,3.015,8
2024-04-25 13:47:00,1038,3.01,3.01,3.01,3.01,3.01,16
2024-04-25 13:50:00,4569,3.0095,3.01,3.01,3.01,3.005,35
2024-04-25 13:53:00,140,3.0048,3.005,3.005,3.005,3.005,8
2024-04-25 13:56:00,124,3.0053,3.005,3.005,3.005,3.005,5
2024-04-25 13:57:00,2446,3.0087,3.005,3.01,3.01,3.005,33
2024-04-25 14:00:00,231,3.0148,3.015,3.015,3.015,3.015,7
2024-04-25 14:01:00,3037,3.0098,3.01,3.005,3.01,3.005,42
2024-04-25 14:02:00,310,3.0052,3.005,3.005,3.005,3.005,4
2024-04-25 14:03:00,102,3.005,3.005,3.005,3.005,3.005,3
2024-04-25 14:04:00,118,3.0007,3.0,3.0,3.0,3.0,5
2024-04-25 14:05:00,625,3.0059,3.005,3.005,3.01,3.005,12
2024-04-25 14:07:00,518,3.006,3.005,3.005,3.01,3.005,8
2024-04-25 14:08:00,389,3.0067,3.005,3.005,3.005,3.005,8
2024-04-25 14:09:00,1664,3.0103,3.01,3.015,3.015,3.0025,28
2024-04-25 14:10:00,118,3.0197,3.02,3.02,3.02,3.02,9
2024-04-25 14:12:00,120,3.0155,3.015,3.015,3.015,3.015,9
2024-04-25 14:13:00,211,3.0175,3.02,3.015,3.02,3.015,5
2024-04-25 14:14:00,637,3.0189,3.02,3.015,3.02,3.015,9
2024-04-25 14:16:00,221,3.0155,3.015,3.015,3.015,3.015,4
2024-04-25 14:18:00,479,3.0152,3.015,3.015,3.015,3.015,8
2024-04-25 14:19:00,119,3.0157,3.015,3.015,3.015,3.015,4
2024-04-25 14:22:00,313,3.0152,3.015,3.015,3.015,3.015,5
2024-04-25 14:25:00,1813,3.0152,3.0152,3.015,3.0152,3.015,4
2024-04-25 14:27:00,113,3.0155,3.015,3.015,3.015,3.015,3
2024-04-25 14:28:00,629,3.0153,3.015,3.015,3.015,3.015,10
2024-04-25 14:29:00,11362,3.0193,3.02,3.015,3.02,3.015,114
2024-04-25 14:30:00,282,3.0159,3.015,3.015,3.015,3.015,7
2024-04-25 14:31:00,138,3.02,3.02,3.02,3.02,3.02,4
2024-04-25 14:32:00,144,3.0151,3.015,3.015,3.015,3.015,4
2024-04-25 14:33:00,975,3.0166,3.02,3.015,3.02,3.015,17
2024-04-25 14:35:00,9735,3.0109,3.01,3.02,3.02,3.01,75
2024-04-25 14:36:00,230,3.015,3.015,3.015,3.015,3.015,12
2024-04-25 14:39:00,213,3.0114,3.01,3.01,3.01,3.01,5
2024-04-25 14:40:00,214,3.0114,3.011,3.011,3.011,3.011,5
2024-04-25 14:46:00,313,3.015,3.015,3.015,3.015,3.015,5
2024-04-25 14:47:00,103,3.01,3.01,3.01,3.01,3.01,4
2024-04-25 14:51:00,110,3.0195,3.02,3.02,3.02,3.02,2
2024-04-25 14:53:00,713,3.0145,3.02,3.01,3.02,3.01,8
2024-04-25 14:55:00,401,3.0119,3.01,3.0175,3.0175,3.01,14
2024-04-25 14:56:00,6356,3.0093,3.01,3.005,3.01,3.0,68
2024-04-25 14:58:00,1192,3.0009,3.0,3.0,3.0,3.0,20
2024-04-25 14:59:00,1013,3.0,3.0,3.0,3.0,3.0,14
2024-04-25 15:00:00,3230,3.0001,3.0,3.0,3.0,3.0,29
2024-04-25 15:02:00,928,3.0054,3.005,3.0025,3.005,3.0025,15
2024-04-25 15:03:00,1566,3.0064,3.005,3.01,3.01,3.005,22
2024-04-25 15:04:00,108,3.0054,3.005,3.005,3.005,3.005,2
2024-04-25 15:05:00,328,3.0035,3.005,3.0,3.005,3.0,8
2024-04-25 15:06:00,336,3.002,3.0,3.005,3.005,3.0,7
2024-04-25 15:07:00,180,3.0022,3.0,3.0,3.0,3.0,4
2024-04-25 15:11:00,206,3.0001,3.0,3.0,3.0,3.0,3
2024-04-25 15:12:00,415,3.0002,3.0,3.0,3.0,3.0,8
2024-04-25 15:13:00,22454,2.9997,3.0,3.0,3.005,2.995,109
2024-04-25 15:14:00,347,3.0028,3.0,3.0,3.0,3.0,7
2024-04-25 15:15:00,3463,3.0003,3.0003,3.0003,3.0003,3.0003,4
2024-04-25 15:16:00,1600,3.0,3.0,3.0,3.0,3.0,6
2024-04-25 15:17:00,5430,2.9987,3.0,2.995,3.0,2.99,28
2024-04-25 15:18:00,603,2.9948,2.99,2.99,2.99,2.99,8
2024-04-25 15:19:00,121,2.9912,2.99,2.99,2.99,2.99,5
2024-04-25 15:20:00,1011,2.99,2.99,2.99,2.99,2.99,4
2024-04-25 15:21:00,800,2.99,2.99,2.99,2.99,2.99,4
2024-04-25 15:22:00,610,2.9901,2.99,2.99,2.99,2.99,4
2024-04-25 15:23:00,783,2.99,2.99,2.99,2.99,2.99,7
2024-04-25 15:24:00,581,2.9901,2.99,2.99,2.99,2.99,9
