t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,3176,2.6397,2.64,2.64,2.64,2.64,7
2023-11-09 14:31:00,108,2.6258,2.625,2.625,2.625,2.625,3
2023-11-09 14:32:00,138,2.6175,2.6153,2.6153,2.6153,2.6153,7
2023-11-09 14:33:00,3242,2.6112,2.62,2.61,2.62,2.61,70
2023-11-09 14:34:00,848,2.6106,2.61,2.615,2.615,2.61,19
2023-11-09 14:35:00,3687,2.6088,2.615,2.6,2.615,2.6,51
2023-11-09 14:36:00,404,2.61,2.61,2.61,2.61,2.61,5
2023-11-09 14:37:00,5731,2.6004,2.61,2.6,2.61,2.6,50
2023-11-09 14:39:00,613,2.602,2.6,2.6047,2.6047,2.6,11
2023-11-09 14:41:00,204,2.6051,2.605,2.605,2.605,2.605,4
2023-11-09 14:43:00,1804,2.6089,2.605,2.61,2.61,2.605,20
2023-11-09 14:44:00,278,2.6135,2.6139,2.6139,2.6139,2.6139,2
2023-11-09 14:45:00,1326,2.6115,2.62,2.61,2.62,2.61,19
2023-11-09 14:46:00,9334,2.6009,2.6,2.6,2.61,2.6,82
2023-11-09 14:47:00,5965,2.6,2.6,2.6009,2.6009,2.6,57
2023-11-09 14:48:00,4542,2.5998,2.6049,2.595,2.6049,2.595,31
2023-11-09 14:49:00,3267,2.591,2.595,2.595,2.595,2.59,12
2023-11-09 14:50:00,2445,2.5916,2.595,2.595,2.595,2.59,17
2023-11-09 14:51:00,1815,2.5933,2.595,2.595,2.595,2.59,15
2023-11-09 14:52:00,100,2.595,2.595,2.595,2.595,2.595,1
2023-11-09 14:54:00,430,2.5906,2.59,2.59,2.59,2.59,6
2023-11-09 14:55:00,508,2.593,2.595,2.595,2.595,2.59,13
2023-11-09 14:56:00,432,2.595,2.595,2.595,2.595,2.595,1
2023-11-09 14:59:00,325,2.5934,2.59,2.595,2.595,2.59,4
2023-11-09 15:00:00,147,2.5951,2.595,2.595,2.595,2.595,4
2023-11-09 15:01:00,951,2.5911,2.595,2.595,2.595,2.59,16
2023-11-09 15:04:00,205,2.5951,2.595,2.595,2.595,2.595,3
2023-11-09 15:05:00,101,2.59,2.59,2.59,2.59,2.59,2
2023-11-09 15:06:00,1006,2.591,2.595,2.59,2.595,2.59,8
2023-11-09 15:07:00,6680,2.5884,2.59,2.59,2.59,2.58,56
2023-11-09 15:08:00,810,2.5837,2.58,2.585,2.585,2.58,8
2023-11-09 15:10:00,1150,2.5828,2.58,2.59,2.59,2.58,8
2023-11-09 15:11:00,100,2.58,2.58,2.58,2.58,2.58,1
2023-11-09 15:12:00,572,2.5841,2.585,2.58,2.585,2.58,7
2023-11-09 15:13:00,158,2.5847,2.5853,2.5853,2.5853,2.5853,5
2023-11-09 15:14:00,600,2.5834,2.58,2.585,2.585,2.58,9
2023-11-09 15:15:00,335,2.5841,2.58,2.585,2.585,2.58,4
2023-11-09 15:16:00,3362,2.5917,2.59,2.595,2.6,2.59,42
2023-11-09 15:17:00,300,2.595,2.595,2.595,2.595,2.595,3
2023-11-09 15:19:00,200,2.5925,2.595,2.59,2.595,2.59,2
2023-11-09 15:20:00,326,2.5935,2.595,2.59,2.595,2.59,4
2023-11-09 15:21:00,164,2.595,2.595,2.595,2.595,2.595,2
2023-11-09 15:26:00,1500,2.595,2.595,2.595,2.595,2.595,3
2023-11-09 15:27:00,114,2.5944,2.595,2.595,2.595,2.595,2
2023-11-09 15:29:00,700,2.5925,2.5977,2.595,2.5977,2.5909,3
2023-11-09 15:31:00,725,2.595,2.596,2.595,2.596,2.595,4
2023-11-09 15:32:00,202,2.5925,2.595,2.595,2.595,2.595,5
2023-11-09 15:33:00,400,2.5915,2.5901,2.5937,2.5937,2.5901,3
2023-11-09 15:34:00,200,2.5925,2.595,2.595,2.595,2.595,3
2023-11-09 15:35:00,149,2.595,2.595,2.595,2.595,2.595,1
2023-11-09 15:36:00,9196,2.5903,2.59,2.595,2.595,2.59,67
2023-11-09 15:38:00,200,2.595,2.595,2.595,2.595,2.595,2
2023-11-09 15:39:00,300,2.595,2.595,2.595,2.595,2.595,3
2023-11-09 15:40:00,5250,2.5908,2.595,2.595,2.595,2.59,36
2023-11-09 15:41:00,210,2.5924,2.595,2.59,2.595,2.59,3
2023-11-09 15:42:00,350,2.5971,2.6,2.6,2.6,2.59,3
2023-11-09 15:43:00,634,2.5926,2.59,2.595,2.595,2.59,7
2023-11-09 15:44:00,242,2.5949,2.595,2.595,2.595,2.595,6
2023-11-09 15:46:00,1335,2.5911,2.595,2.59,2.595,2.59,14
2023-11-09 15:47:00,539,2.5928,2.595,2.59,2.595,2.59,7
2023-11-09 15:48:00,800,2.5909,2.59,2.5909,2.5909,2.59,4
2023-11-09 15:49:00,1022,2.591,2.5901,2.595,2.595,2.59,7
