t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,10507,3.57,3.57,3.57,3.57,3.57,10
2024-01-04 14:31:00,343,3.5728,3.58,3.58,3.58,3.58,8
2024-01-04 14:37:00,421,3.5453,3.54,3.55,3.55,3.54,6
2024-01-04 14:40:00,1115,3.5424,3.55,3.545,3.55,3.54,21
2024-01-04 14:41:00,1727,3.53,3.53,3.53,3.53,3.53,10
2024-01-04 14:42:00,2273,3.5398,3.54,3.545,3.545,3.535,14
2024-01-04 14:45:00,101,3.55,3.55,3.55,3.55,3.55,2
2024-01-04 14:46:00,1331,3.54,3.54,3.54,3.54,3.54,21
2024-01-04 14:49:00,1025,3.5404,3.542,3.54,3.542,3.54,5
2024-01-04 14:52:00,319,3.545,3.545,3.545,3.545,3.545,3
2024-01-04 14:53:00,8117,3.5501,3.55,3.55,3.555,3.55,67
2024-01-04 14:55:00,715,3.55,3.55,3.55,3.55,3.55,13
2024-01-04 14:56:00,200,3.56,3.56,3.56,3.56,3.56,2
2024-01-04 14:57:00,330,3.5546,3.555,3.555,3.555,3.555,5
2024-01-04 14:58:00,3775,3.55,3.55,3.55,3.55,3.55,46
2024-01-04 15:00:00,247,3.5453,3.545,3.545,3.545,3.545,4
2024-01-04 15:01:00,687,3.5515,3.55,3.555,3.555,3.55,16
2024-01-04 15:06:00,103,3.5549,3.555,3.555,3.555,3.555,2
2024-01-04 15:07:00,1825,3.552,3.55,3.555,3.555,3.55,12
2024-01-04 15:08:00,156,3.5532,3.555,3.555,3.555,3.555,3
2024-01-04 15:11:00,120,3.55,3.55,3.55,3.55,3.55,4
2024-01-04 15:13:00,4238,3.5498,3.55,3.545,3.55,3.545,35
2024-01-04 15:14:00,736,3.5447,3.545,3.545,3.545,3.5425,8
2024-01-04 15:15:00,1677,3.5453,3.545,3.545,3.545,3.545,18
2024-01-04 15:16:00,1798,3.5451,3.545,3.545,3.545,3.545,31
2024-01-04 15:17:00,4698,3.5504,3.545,3.555,3.555,3.545,48
2024-01-04 15:18:00,942,3.5502,3.55,3.55,3.55,3.55,13
2024-01-04 15:19:00,100,3.55,3.55,3.55,3.55,3.55,1
2024-01-04 15:20:00,654,3.5569,3.56,3.55,3.56,3.55,4
2024-01-04 15:21:00,4184,3.5493,3.55,3.545,3.55,3.545,28
2024-01-04 15:22:00,3764,3.5398,3.54,3.535,3.54,3.535,33
2024-01-04 15:23:00,1889,3.5293,3.53,3.52,3.53,3.52,16
2024-01-04 15:24:00,1424,3.52,3.52,3.52,3.5201,3.52,17
2024-01-04 15:25:00,407,3.515,3.52,3.51,3.52,3.51,5
2024-01-04 15:26:00,563,3.5101,3.51,3.51,3.51,3.51,13
2024-01-04 15:27:00,478,3.5144,3.5199,3.51,3.5199,3.51,8
2024-01-04 15:28:00,1446,3.5198,3.51,3.52,3.52,3.51,13
2024-01-04 15:29:00,1811,3.5101,3.51,3.51,3.51,3.51,19
2024-01-04 15:30:00,1420,3.509,3.51,3.5001,3.51,3.5001,20
2024-01-04 15:31:00,3426,3.5093,3.51,3.51,3.51,3.5025,45
2024-01-04 15:32:00,2050,3.5096,3.51,3.5025,3.51,3.5025,22
2024-01-04 15:33:00,5252,3.5103,3.51,3.515,3.515,3.51,37
2024-01-04 15:34:00,12053,3.5096,3.51,3.5,3.51,3.5,30
2024-01-04 15:35:00,1337,3.5047,3.505,3.5025,3.51,3.5001,8
2024-01-04 15:36:00,1779,3.506,3.51,3.505,3.51,3.503,10
2024-01-04 15:37:00,1100,3.5086,3.5025,3.51,3.51,3.5025,5
2024-01-04 15:38:00,326,3.5051,3.51,3.5025,3.51,3.5025,5
2024-01-04 15:39:00,447,3.5042,3.505,3.5,3.505,3.5,11
2024-01-04 15:40:00,7683,3.5003,3.5,3.505,3.505,3.5,63
2024-01-04 15:41:00,142,3.504,3.505,3.505,3.505,3.505,3
2024-01-04 15:42:00,1557,3.5003,3.5,3.5,3.505,3.5,10
2024-01-04 15:43:00,3299,3.5085,3.51,3.505,3.51,3.5,11
2024-01-04 15:44:00,1095,3.5,3.5,3.5,3.5,3.5,14
2024-01-04 15:45:00,1478,3.5035,3.5,3.5,3.51,3.5,14
2024-01-04 15:46:00,1026,3.506,3.5006,3.51,3.51,3.5,13
2024-01-04 15:47:00,4460,3.4995,3.5,3.495,3.5,3.495,46
2024-01-04 15:48:00,578,3.4901,3.49,3.49,3.49,3.49,11
2024-01-04 15:49:00,864,3.4912,3.5,3.49,3.5,3.49,16
2024-01-04 15:50:00,774,3.4965,3.5,3.49,3.5,3.49,9
2024-01-04 15:51:00,6029,3.4983,3.4999,3.49,3.4999,3.49,14
2024-01-04 15:52:00,711,3.4902,3.49,3.49,3.49,3.49,12
2024-01-04 15:53:00,4961,3.4902,3.49,3.49,3.49,3.49,50
2024-01-04 15:54:00,1749,3.4942,3.49,3.5,3.5,3.49,30
2024-01-04 15:55:00,800,3.49,3.49,3.49,3.49,3.49,7
2024-01-04 15:56:00,4065,3.4901,3.49,3.49,3.495,3.4825,46
2024-01-04 15:57:00,223,3.491,3.49,3.49,3.49,3.49,6
2024-01-04 15:58:00,922,3.49,3.49,3.49,3.49,3.49,12
2024-01-04 15:59:00,4681,3.4899,3.495,3.49,3.495,3.49,57
2024-01-04 16:01:00,389,3.4824,3.48,3.48,3.485,3.48,4
2024-01-04 16:02:00,263,3.4806,3.48,3.481,3.481,3.48,2
2024-01-04 16:03:00,314,3.4807,3.48,3.4805,3.4805,3.48,9
2024-01-04 16:04:00,285,3.48,3.48,3.48,3.48,3.48,6
2024-01-04 16:05:00,450,3.48,3.48,3.48,3.48,3.48,5
2024-01-04 16:06:00,400,3.4842,3.48,3.48,3.48,3.48,4
2024-01-04 16:07:00,615,3.48,3.48,3.48,3.48,3.48,6
2024-01-04 16:08:00,1197,3.4885,3.49,3.48,3.49,3.48,6
2024-01-04 16:09:00,1031,3.4849,3.48,3.49,3.49,3.48,17
2024-01-04 16:10:00,252,3.48,3.48,3.48,3.48,3.48,3
2024-01-04 16:11:00,1000,3.486,3.48,3.485,3.49,3.48,6
2024-01-04 16:12:00,6662,3.4905,3.49,3.49,3.5,3.49,65
2024-01-04 16:14:00,100,3.495,3.495,3.495,3.495,3.495,1
2024-01-04 16:17:00,123,3.4919,3.49,3.49,3.49,3.49,5
2024-01-04 16:18:00,2597,3.4996,3.5,3.5,3.5,3.495,11
2024-01-04 16:19:00,4926,3.502,3.5,3.51,3.51,3.5,49
2024-01-04 16:20:00,188,3.51,3.51,3.51,3.51,3.51,6
2024-01-04 16:21:00,2212,3.5105,3.51,3.515,3.515,3.51,12
2024-01-04 16:22:00,616,3.5054,3.515,3.515,3.515,3.515,5
2024-01-04 16:26:00,2220,3.52,3.52,3.52,3.52,3.52,26
2024-01-04 16:28:00,103,3.52,3.52,3.52,3.52,3.52,4
2024-01-04 16:29:00,200,3.515,3.515,3.515,3.515,3.515,2
2024-01-04 16:30:00,1391,3.5125,3.515,3.51,3.515,3.51,9
2024-01-04 16:32:00,200,3.5141,3.515,3.5132,3.515,3.5132,2
2024-01-04 16:33:00,900,3.5148,3.5101,3.5158,3.5158,3.5101,2
