t,v,vw,o,c,h,l,n
2024-04-17 12:56:00,300,3.12,3.12,3.12,3.12,3.12,1
2024-04-17 13:30:00,4692,3.1002,3.1,3.1,3.11,3.1,15
2024-04-17 13:33:00,796,3.1006,3.1,3.1,3.1,3.1,10
2024-04-17 13:37:00,1510,3.0902,3.0901,3.0901,3.0901,3.0901,2
2024-04-17 13:43:00,600,3.0983,3.095,3.1,3.1,3.095,11
2024-04-17 13:47:00,345,3.0994,3.1,3.1,3.1,3.1,11
2024-04-17 13:48:00,820,3.0969,3.1,3.095,3.1,3.095,14
2024-04-17 13:49:00,2302,3.09,3.09,3.09,3.09,3.09,10
2024-04-17 13:50:00,446,3.095,3.095,3.095,3.095,3.095,14
2024-04-17 13:51:00,250,3.0945,3.09,3.09,3.09,3.09,7
2024-04-17 13:52:00,446,3.09,3.09,3.09,3.09,3.09,6
2024-04-17 13:53:00,344,3.0921,3.09,3.09,3.09,3.09,9
2024-04-17 13:54:00,110,3.0905,3.09,3.09,3.09,3.09,2
2024-04-17 13:56:00,5210,3.0899,3.1,3.09,3.1,3.085,88
2024-04-17 13:58:00,120,3.0908,3.09,3.09,3.09,3.09,3
2024-04-17 14:00:00,10364,3.0904,3.09,3.09,3.095,3.09,89
2024-04-17 14:01:00,560,3.0883,3.09,3.085,3.09,3.085,9
2024-04-17 14:03:00,200,3.0825,3.08,3.08,3.08,3.08,8
2024-04-17 14:05:00,133,3.0884,3.09,3.09,3.09,3.09,7
2024-04-17 14:09:00,113,3.0894,3.09,3.09,3.09,3.09,4
2024-04-17 14:11:00,4208,3.0805,3.08,3.085,3.085,3.08,57
2024-04-17 14:12:00,353,3.0836,3.08,3.085,3.085,3.08,13
2024-04-17 14:14:00,201,3.0813,3.0825,3.08,3.0825,3.08,3
2024-04-17 14:16:00,201,3.0825,3.08,3.085,3.085,3.08,3
2024-04-17 14:17:00,124,3.085,3.085,3.085,3.085,3.085,5
2024-04-17 14:18:00,136,3.0856,3.085,3.085,3.085,3.085,4
2024-04-17 14:20:00,143,3.085,3.085,3.085,3.085,3.085,5
2024-04-17 14:21:00,9430,3.091,3.09,3.1,3.1,3.09,47
2024-04-17 14:22:00,6801,3.0999,3.1,3.095,3.1,3.095,61
2024-04-17 14:23:00,368,3.0951,3.095,3.095,3.095,3.095,20
2024-04-17 14:24:00,5976,3.0999,3.0999,3.105,3.105,3.0999,38
2024-04-17 14:25:00,837,3.1002,3.1,3.1,3.1,3.1,18
2024-04-17 14:26:00,124,3.1016,3.1,3.1,3.1,3.1,9
2024-04-17 14:27:00,4120,3.0998,3.1,3.095,3.1,3.095,46
2024-04-17 14:28:00,134,3.0954,3.095,3.095,3.095,3.095,10
2024-04-17 14:29:00,112,3.095,3.095,3.095,3.095,3.095,8
2024-04-17 14:30:00,8676,3.0891,3.09,3.08,3.09,3.08,32
2024-04-17 14:31:00,1932,3.0788,3.08,3.08,3.08,3.075,30
2024-04-17 14:33:00,761,3.07,3.07,3.07,3.07,3.07,9
2024-04-17 14:34:00,200,3.07,3.07,3.07,3.07,3.07,2
