t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,6390,3.0028,3.0,3.02,3.02,3.0,14
2023-11-27 14:31:00,143,3.014,3.014,3.014,3.014,3.014,1
2023-11-27 14:32:00,100,3.04,3.04,3.04,3.04,3.04,1
2023-11-27 14:33:00,592,3.0459,3.04,3.05,3.05,3.04,11
2023-11-27 14:34:00,216,3.0499,3.05,3.05,3.05,3.05,9
2023-11-27 14:35:00,131,3.0499,3.05,3.05,3.05,3.05,3
2023-11-27 14:36:00,2216,3.05,3.05,3.05,3.05,3.0499,25
2023-11-27 14:37:00,300,3.0467,3.05,3.045,3.05,3.045,2
2023-11-27 14:38:00,204,3.045,3.045,3.045,3.045,3.045,2
2023-11-27 14:39:00,5763,3.04,3.04,3.04,3.04,3.04,53
2023-11-27 14:40:00,349,3.0429,3.04,3.045,3.045,3.04,7
2023-11-27 14:42:00,2699,3.04,3.04,3.04,3.04,3.04,39
2023-11-27 14:43:00,300,3.045,3.045,3.045,3.045,3.045,3
2023-11-27 14:44:00,311,3.0432,3.045,3.045,3.045,3.045,6
2023-11-27 14:45:00,538,3.0455,3.045,3.05,3.05,3.045,6
2023-11-27 14:47:00,3656,3.0501,3.05,3.05,3.055,3.05,36
2023-11-27 14:48:00,406,3.0425,3.04,3.045,3.045,3.04,4
2023-11-27 14:50:00,100,3.045,3.045,3.045,3.045,3.045,1
2023-11-27 14:51:00,101,3.045,3.045,3.045,3.045,3.045,2
2023-11-27 14:52:00,1582,3.0406,3.04,3.04,3.045,3.04,20
2023-11-27 14:53:00,300,3.035,3.035,3.035,3.035,3.035,2
2023-11-27 14:56:00,502,3.036,3.04,3.035,3.04,3.035,5
2023-11-27 15:00:00,2609,3.0332,3.04,3.0329,3.04,3.0329,4
2023-11-27 15:01:00,594,3.04,3.04,3.04,3.04,3.04,4
2023-11-27 15:02:00,391,3.0387,3.035,3.04,3.04,3.035,9
2023-11-27 15:04:00,2293,3.0405,3.04,3.045,3.045,3.04,27
2023-11-27 15:05:00,2263,3.04,3.04,3.04,3.04,3.04,22
