t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,2409,3.458,3.46,3.44,3.46,3.44,15
2023-08-07 13:33:00,905,3.4839,3.48,3.49,3.49,3.48,16
2023-08-07 13:35:00,3156,3.4841,3.49,3.47,3.49,3.47,38
2023-08-07 13:38:00,399,3.4717,3.47,3.475,3.475,3.47,9
2023-08-07 13:39:00,432,3.475,3.475,3.475,3.475,3.475,4
2023-08-07 13:40:00,1661,3.4743,3.475,3.475,3.475,3.4706,18
2023-08-07 13:41:00,948,3.475,3.475,3.475,3.475,3.475,9
2023-08-07 13:42:00,1900,3.475,3.475,3.475,3.475,3.475,14
2023-08-07 13:43:00,1642,3.4723,3.47,3.475,3.475,3.47,14
2023-08-07 13:44:00,1753,3.4737,3.475,3.475,3.475,3.47,23
2023-08-07 13:45:00,638,3.475,3.475,3.475,3.475,3.475,12
2023-08-07 13:46:00,2406,3.4716,3.475,3.46,3.475,3.46,36
2023-08-07 13:47:00,114,3.4688,3.47,3.47,3.47,3.47,3
2023-08-07 13:48:00,17162,3.4505,3.46,3.45,3.46,3.445,146
2023-08-07 13:49:00,348,3.4367,3.435,3.435,3.435,3.435,9
2023-08-07 13:51:00,2519,3.4379,3.43,3.44,3.44,3.43,35
2023-08-07 13:52:00,2993,3.4412,3.44,3.45,3.45,3.435,35
2023-08-07 13:53:00,819,3.4499,3.45,3.45,3.45,3.45,13
2023-08-07 13:54:00,555,3.451,3.45,3.455,3.455,3.45,12
2023-08-07 13:57:00,6160,3.4609,3.455,3.466,3.466,3.455,41
2023-08-07 13:58:00,122,3.4691,3.47,3.47,3.47,3.47,3
2023-08-07 14:01:00,1766,3.4574,3.46,3.45,3.46,3.45,29
2023-08-07 14:03:00,911,3.4449,3.445,3.445,3.445,3.445,12
2023-08-07 14:04:00,652,3.4457,3.4418,3.445,3.445,3.4418,6
2023-08-07 14:05:00,405,3.448,3.45,3.4493,3.45,3.445,5
2023-08-07 14:06:00,202,3.445,3.445,3.445,3.445,3.445,4
2023-08-07 14:07:00,2526,3.45,3.45,3.45,3.45,3.45,34
2023-08-07 14:08:00,1619,3.4504,3.45,3.455,3.455,3.45,21
2023-08-07 14:09:00,813,3.45,3.45,3.45,3.45,3.45,25
2023-08-07 14:10:00,871,3.4524,3.45,3.455,3.455,3.45,14
2023-08-07 14:13:00,400,3.4538,3.455,3.455,3.455,3.455,5
2023-08-07 14:14:00,107,3.45,3.45,3.45,3.45,3.45,4
2023-08-07 14:17:00,2286,3.45,3.45,3.45,3.45,3.45,25
2023-08-07 14:18:00,427,3.4448,3.445,3.445,3.445,3.445,10
2023-08-07 14:19:00,14074,3.45,3.45,3.445,3.45,3.445,57
2023-08-07 14:20:00,103,3.445,3.445,3.445,3.445,3.445,3
2023-08-07 14:21:00,8430,3.4401,3.44,3.445,3.445,3.44,67
2023-08-07 14:24:00,1681,3.4378,3.44,3.435,3.44,3.435,15
2023-08-07 14:25:00,110,3.4345,3.435,3.435,3.435,3.435,3
2023-08-07 14:26:00,7012,3.4447,3.44,3.455,3.46,3.435,64
2023-08-07 14:27:00,110,3.4645,3.465,3.465,3.465,3.465,3
2023-08-07 14:29:00,100,3.46,3.46,3.46,3.46,3.46,1
2023-08-07 14:31:00,3105,3.4598,3.46,3.455,3.46,3.455,45
2023-08-07 14:33:00,304,3.4534,3.455,3.45,3.455,3.45,7
2023-08-07 14:34:00,829,3.4493,3.45,3.445,3.45,3.445,17
2023-08-07 14:35:00,127,3.445,3.445,3.445,3.445,3.445,4
2023-08-07 14:36:00,318,3.4468,3.445,3.45,3.45,3.445,4
2023-08-07 14:37:00,1310,3.4446,3.445,3.445,3.445,3.44,15
2023-08-07 14:38:00,305,3.4417,3.445,3.445,3.445,3.445,7
2023-08-07 14:39:00,600,3.4442,3.445,3.445,3.445,3.445,13
2023-08-07 14:41:00,212,3.4427,3.44,3.445,3.445,3.44,7
2023-08-07 14:44:00,308,3.4434,3.445,3.44,3.445,3.44,6
2023-08-07 14:45:00,165,3.442,3.44,3.44,3.44,3.44,7
2023-08-07 14:47:00,308,3.4434,3.445,3.44,3.445,3.44,6
2023-08-07 14:49:00,5492,3.45,3.44,3.455,3.455,3.44,53
2023-08-07 14:51:00,116,3.455,3.455,3.455,3.455,3.455,2
2023-08-07 14:52:00,1509,3.4543,3.455,3.45,3.455,3.45,14
