t,v,vw,o,c,h,l,n
2024-02-13 14:30:00,12359,3.4528,3.46,3.37,3.46,3.37,12
2024-02-13 14:31:00,210,3.55,3.6,3.51,3.6,3.51,3
2024-02-13 14:32:00,101,3.435,3.435,3.435,3.435,3.435,2
2024-02-13 14:33:00,327,3.4586,3.435,3.48,3.48,3.435,6
2024-02-13 14:36:00,1501,3.48,3.48,3.48,3.48,3.48,15
2024-02-13 14:37:00,500,3.475,3.475,3.475,3.475,3.475,5
2024-02-13 14:38:00,1321,3.4796,3.48,3.48,3.485,3.48,17
2024-02-13 14:39:00,2062,3.4651,3.475,3.46,3.475,3.46,29
2024-02-13 14:40:00,204,3.4598,3.46,3.46,3.46,3.46,3
2024-02-13 14:42:00,4622,3.4505,3.455,3.45,3.4599,3.45,45
2024-02-13 14:43:00,1612,3.4606,3.46,3.46,3.46,3.46,14
2024-02-13 14:44:00,2375,3.456,3.4603,3.45,3.4603,3.45,28
2024-02-13 14:45:00,2074,3.4413,3.44,3.45,3.45,3.44,19
2024-02-13 14:46:00,429,3.45,3.45,3.45,3.45,3.45,7
2024-02-13 14:47:00,108,3.4446,3.445,3.445,3.445,3.445,3
2024-02-13 14:48:00,204,3.445,3.445,3.445,3.445,3.445,4
2024-02-13 14:49:00,5207,3.44,3.44,3.44,3.445,3.435,64
2024-02-13 14:50:00,382,3.4454,3.445,3.445,3.445,3.445,8
2024-02-13 14:51:00,2576,3.4412,3.445,3.44,3.45,3.44,28
2024-02-13 14:53:00,1600,3.4298,3.43,3.43,3.43,3.43,27
2024-02-13 14:54:00,1909,3.4287,3.425,3.43,3.43,3.425,28
2024-02-13 14:56:00,1998,3.4297,3.43,3.425,3.43,3.425,26
2024-02-13 14:57:00,121,3.4297,3.43,3.43,3.43,3.43,2
2024-02-13 15:00:00,312,3.4248,3.425,3.425,3.425,3.425,7
2024-02-13 15:01:00,9738,3.4206,3.42,3.425,3.425,3.42,114
2024-02-13 15:03:00,3236,3.4301,3.43,3.43,3.435,3.43,40
