t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,7112,3.3592,3.36,3.36,3.36,3.36,16
2024-04-01 13:31:00,889,3.33,3.33,3.33,3.33,3.33,17
2024-04-01 13:32:00,443,3.33,3.33,3.33,3.33,3.33,12
2024-04-01 13:33:00,5604,3.3368,3.3397,3.33,3.3397,3.33,20
2024-04-01 13:34:00,992,3.317,3.32,3.31,3.32,3.31,15
2024-04-01 13:35:00,975,3.31,3.31,3.31,3.31,3.31,15
2024-04-01 13:37:00,444,3.3066,3.31,3.31,3.31,3.31,14
2024-04-01 13:38:00,201,3.3003,3.3,3.3,3.3,3.3,8
2024-04-01 13:39:00,910,3.3035,3.3,3.31,3.31,3.3,13
2024-04-01 13:40:00,1134,3.31,3.31,3.31,3.31,3.31,19
2024-04-01 13:41:00,615,3.3209,3.32,3.325,3.325,3.32,11
2024-04-01 13:42:00,2385,3.32,3.32,3.32,3.32,3.32,29
2024-04-01 13:43:00,261,3.3233,3.325,3.325,3.325,3.325,5
2024-04-01 13:44:00,1068,3.3246,3.325,3.325,3.325,3.325,13
2024-04-01 13:45:00,500,3.326,3.325,3.325,3.325,3.325,6
2024-04-01 13:46:00,216,3.3227,3.325,3.32,3.325,3.32,6
2024-04-01 13:48:00,1224,3.32,3.32,3.32,3.32,3.32,11
2024-04-01 13:51:00,415,3.3188,3.315,3.32,3.32,3.315,6
2024-04-01 13:52:00,100,3.315,3.315,3.315,3.315,3.315,1
2024-04-01 13:53:00,200,3.315,3.315,3.315,3.315,3.315,2
2024-04-01 13:54:00,3716,3.3186,3.32,3.31,3.32,3.31,31
2024-04-01 13:55:00,714,3.3113,3.31,3.31,3.31,3.31,8
2024-04-01 13:58:00,151,3.3194,3.32,3.32,3.32,3.32,5
2024-04-01 13:59:00,101,3.32,3.32,3.32,3.32,3.32,2
2024-04-01 14:00:00,105,3.3102,3.31,3.31,3.31,3.31,2
2024-04-01 14:02:00,34199,3.3103,3.31,3.315,3.315,3.31,66
2024-04-01 14:03:00,8564,3.3192,3.32,3.315,3.325,3.31,77
2024-04-01 14:04:00,6321,3.3103,3.31,3.31,3.315,3.31,45
2024-04-01 14:05:00,5009,3.3196,3.315,3.32,3.32,3.315,7
2024-04-01 14:07:00,281,3.3168,3.315,3.315,3.315,3.315,5
2024-04-01 14:09:00,4810,3.3096,3.31,3.3,3.315,3.3,43
2024-04-01 14:11:00,700,3.3007,3.3,3.3,3.305,3.3,4
