t,v,vw,o,c,h,l,n
2023-06-20 08:30:00,100,3.5,3.5,3.5,3.5,3.5,1
2023-06-20 13:30:00,6340,3.3301,3.33,3.33,3.33,3.33,15
2023-06-20 13:31:00,407,3.3288,3.34,3.3277,3.34,3.3277,5
2023-06-20 13:34:00,3687,3.3277,3.32,3.33,3.33,3.32,12
2023-06-20 13:35:00,700,3.3314,3.33,3.34,3.34,3.33,13
2023-06-20 13:37:00,793,3.3314,3.33,3.33,3.33,3.33,23
2023-06-20 13:38:00,484,3.3317,3.3327,3.3309,3.3327,3.3309,10
2023-06-20 13:39:00,214,3.333,3.335,3.335,3.335,3.335,10
2023-06-20 13:40:00,244,3.33,3.33,3.33,3.33,3.33,7
2023-06-20 13:41:00,7823,3.3297,3.3299,3.325,3.3299,3.325,9
2023-06-20 13:43:00,1208,3.33,3.33,3.33,3.33,3.33,21
2023-06-20 13:44:00,108,3.3353,3.335,3.335,3.335,3.335,4
2023-06-20 13:45:00,2950,3.3303,3.33,3.33,3.33,3.33,55
2023-06-20 13:49:00,199,3.3134,3.315,3.315,3.315,3.315,5
2023-06-20 13:52:00,110,3.3105,3.31,3.31,3.31,3.31,3
2023-06-20 13:54:00,1667,3.311,3.31,3.32,3.32,3.31,29
2023-06-20 13:55:00,123,3.3145,3.315,3.315,3.315,3.315,3
2023-06-20 13:56:00,852,3.3022,3.31,3.3,3.31,3.3,13
2023-06-20 13:57:00,3171,3.3006,3.3,3.3,3.305,3.3,41
2023-06-20 13:58:00,101,3.3,3.3,3.3,3.3,3.3,2
2023-06-20 13:59:00,228,3.305,3.305,3.305,3.305,3.305,5
2023-06-20 14:00:00,441,3.3038,3.305,3.3,3.305,3.3,9
2023-06-20 14:01:00,116,3.3048,3.305,3.305,3.305,3.305,5
2023-06-20 14:02:00,432,3.3049,3.305,3.305,3.305,3.305,9
2023-06-20 14:03:00,244,3.305,3.305,3.305,3.305,3.305,6
2023-06-20 14:04:00,311,3.305,3.305,3.305,3.305,3.305,7
2023-06-20 14:06:00,111,3.305,3.305,3.305,3.305,3.305,3
2023-06-20 14:07:00,3847,3.3096,3.305,3.305,3.31,3.305,88
2023-06-20 14:08:00,221,3.3171,3.32,3.315,3.32,3.315,3
2023-06-20 14:09:00,2838,3.3129,3.315,3.31,3.32,3.31,39
2023-06-20 14:11:00,404,3.305,3.305,3.305,3.305,3.305,8
2023-06-20 14:12:00,120,3.305,3.305,3.305,3.305,3.305,3
2023-06-20 14:13:00,420,3.305,3.305,3.305,3.305,3.305,5
2023-06-20 14:14:00,1137,3.3014,3.305,3.3,3.305,3.3,28
2023-06-20 14:15:00,210,3.295,3.295,3.295,3.295,3.295,4
2023-06-20 14:16:00,4905,3.2983,3.29,3.3,3.305,3.29,69
2023-06-20 14:17:00,625,3.3043,3.305,3.305,3.305,3.305,9
2023-06-20 14:18:00,510,3.305,3.305,3.305,3.305,3.305,7
2023-06-20 14:19:00,35014,3.2976,3.305,3.28,3.305,3.28,81
2023-06-20 14:20:00,307,3.2817,3.285,3.28,3.285,3.28,3
2023-06-20 14:23:00,7965,3.2797,3.28,3.28,3.28,3.275,68
2023-06-20 14:24:00,1905,3.28,3.28,3.28,3.28,3.28,12
2023-06-20 14:26:00,234,3.2829,3.285,3.285,3.285,3.285,4
2023-06-20 14:28:00,2744,3.2792,3.28,3.275,3.28,3.275,27
2023-06-20 14:30:00,1060,3.275,3.275,3.275,3.275,3.275,7
2023-06-20 14:31:00,202,3.2769,3.275,3.275,3.275,3.275,8
2023-06-20 14:32:00,1429,3.2813,3.28,3.285,3.29,3.28,52
2023-06-20 14:33:00,334,3.2867,3.285,3.29,3.29,3.285,6
2023-06-20 14:34:00,198,3.2858,3.29,3.29,3.29,3.29,5
2023-06-20 14:35:00,217,3.2826,3.285,3.285,3.285,3.285,7
2023-06-20 14:36:00,997,3.2903,3.29,3.29,3.29,3.29,30
2023-06-20 14:38:00,437,3.2948,3.295,3.295,3.295,3.295,7
2023-06-20 14:39:00,259,3.2975,3.295,3.3,3.3,3.295,5
2023-06-20 14:43:00,10593,3.2839,3.295,3.28,3.295,3.28,110
2023-06-20 14:47:00,351,3.285,3.285,3.285,3.285,3.285,9
2023-06-20 14:48:00,430,3.285,3.285,3.285,3.285,3.285,17
2023-06-20 14:49:00,477,3.285,3.285,3.285,3.285,3.285,19
2023-06-20 14:50:00,1412,3.2813,3.285,3.28,3.285,3.28,20
2023-06-20 14:51:00,167,3.285,3.285,3.285,3.285,3.285,16
2023-06-20 14:52:00,221,3.285,3.285,3.285,3.285,3.285,15
2023-06-20 14:53:00,220,3.285,3.285,3.285,3.285,3.285,5
2023-06-20 14:55:00,152,3.285,3.285,3.285,3.285,3.285,4
2023-06-20 14:56:00,353,3.2836,3.28,3.28,3.28,3.28,5
2023-06-20 14:57:00,138,3.2849,3.285,3.285,3.285,3.285,6
2023-06-20 14:59:00,3687,3.2908,3.29,3.295,3.295,3.29,57
2023-06-20 15:00:00,774,3.2995,3.3,3.3,3.3,3.3,19
