t,v,vw,o,c,h,l,n
2024-05-03 12:50:00,4433,3.778,3.78,3.79,3.79,3.69,15
2024-05-03 12:51:00,1554,3.7817,3.7888,3.72,3.7888,3.72,3
2024-05-03 12:52:00,378,3.7004,3.69,3.69,3.69,3.69,3
2024-05-03 12:53:00,6648,3.8116,3.75,3.81,3.8588,3.75,10
2024-05-03 12:54:00,6003,3.8034,3.81,3.81,3.81,3.8,14
2024-05-03 12:55:00,586,3.8669,3.87,3.87,3.87,3.87,6
2024-05-03 12:56:00,2352,3.8734,3.85,3.89,3.89,3.85,12
2024-05-03 12:57:00,3891,3.9129,3.87,3.982,3.9886,3.87,19
2024-05-03 12:58:00,312,3.9732,3.9861,3.9861,3.9861,3.9861,3
2024-05-03 12:59:00,334,3.958,3.95,3.97,3.97,3.95,5
2024-05-03 13:00:00,633,3.9831,3.98,3.99,3.99,3.98,6
2024-05-03 13:01:00,2940,3.9846,3.98,3.98,3.99,3.97,5
2024-05-03 13:02:00,614,3.979,3.98,3.98,3.98,3.98,5
2024-05-03 13:03:00,1564,3.9311,3.93,3.9313,3.9313,3.93,4
2024-05-03 13:04:00,500,3.9508,3.9508,3.9508,3.9508,3.9508,1
2024-05-03 13:05:00,2128,3.9644,3.95,3.95,3.98,3.95,9
2024-05-03 13:06:00,1847,3.9526,3.9686,3.95,3.9686,3.95,4
2024-05-03 13:07:00,2081,3.9448,3.95,3.94,3.95,3.94,3
2024-05-03 13:08:00,315,3.9493,3.95,3.9488,3.95,3.9488,2
2024-05-03 13:09:00,1100,3.9477,3.95,3.94,3.95,3.94,2
2024-05-03 13:11:00,1200,3.9483,3.95,3.94,3.95,3.94,2
2024-05-03 13:12:00,2000,3.9201,3.9201,3.9201,3.9201,3.9201,1
2024-05-03 13:13:00,455,3.9234,3.92,3.92,3.93,3.92,4
2024-05-03 13:14:00,190,3.9386,3.9386,3.9386,3.9386,3.9386,1
2024-05-03 13:16:00,600,3.92,3.92,3.92,3.92,3.92,1
2024-05-03 13:18:00,772,3.9094,3.9014,3.94,3.94,3.9014,4
2024-05-03 13:19:00,3194,3.9399,3.94,3.94,3.94,3.94,3
2024-05-03 13:20:00,862,3.9147,3.92,3.91,3.92,3.91,4
2024-05-03 13:21:00,900,3.9132,3.9386,3.91,3.9386,3.91,2
2024-05-03 13:25:00,41287,3.9001,3.9,3.9,3.91,3.9,45
2024-05-03 13:26:00,2875,3.9009,3.9006,3.9,3.9006,3.9,7
2024-05-03 13:27:00,11252,3.9001,3.9,3.9,3.9,3.9,21
2024-05-03 13:29:00,1100,3.9018,3.9,3.92,3.92,3.9,3
2024-05-03 13:30:00,162939,3.9295,3.93,3.95,4.08,3.9,212
2024-05-03 13:31:00,6273,4.0142,3.985,4.0199,4.02,3.985,30
2024-05-03 13:32:00,11995,4.0314,4.02,4.05,4.05,4.01,96
2024-05-03 13:33:00,36428,3.9948,4.0589,4.02,4.0589,3.94,211
2024-05-03 13:34:00,2160,4.0303,4.04,4.015,4.04,4.015,22
2024-05-03 13:35:00,2949,3.9976,4.01,3.99,4.01,3.98,21
2024-05-03 13:36:00,2032,4.0003,4.005,4.01,4.02,3.99,16
2024-05-03 13:37:00,13484,3.9761,3.995,3.97,3.995,3.96,89
2024-05-03 13:38:00,24416,3.9768,3.97,3.99,4.0,3.965,70
2024-05-03 13:39:00,5956,3.9658,3.98,3.955,3.985,3.95,55
2024-05-03 13:40:00,631,3.9636,3.965,3.97,3.97,3.96,9
2024-05-03 13:41:00,15975,3.9365,3.97,3.9,3.97,3.9,103
2024-05-03 13:42:00,12019,3.9433,3.9082,3.965,3.968,3.9082,82
2024-05-03 13:43:00,4381,3.9764,3.965,3.99,4.0,3.965,31
2024-05-03 13:44:00,2667,3.9924,4.0,3.985,4.0,3.98,32
2024-05-03 13:45:00,9353,3.9756,3.985,3.96,3.985,3.96,80
2024-05-03 13:46:00,3112,3.9618,3.96,3.945,3.97,3.945,34
2024-05-03 13:48:00,47159,3.9085,3.95,3.905,3.95,3.891,142
2024-05-03 13:49:00,11322,3.9374,3.905,3.945,3.95,3.905,54
2024-05-03 13:50:00,600,3.945,3.945,3.945,3.945,3.945,6
2024-05-03 13:51:00,6754,3.9442,3.94,3.9599,3.96,3.935,61
2024-05-03 13:52:00,7171,3.9403,3.95,3.92,3.955,3.92,69
2024-05-03 13:53:00,2099,3.9308,3.925,3.935,3.935,3.925,22
2024-05-03 13:54:00,4712,3.9245,3.938,3.905,3.938,3.905,26
2024-05-03 13:55:00,1367,3.9177,3.915,3.93,3.93,3.915,12
2024-05-03 13:56:00,631,3.9228,3.9212,3.925,3.925,3.9212,9
2024-05-03 13:57:00,2755,3.9191,3.925,3.9103,3.925,3.9103,26
2024-05-03 13:58:00,1388,3.9117,3.915,3.9101,3.915,3.91,23
2024-05-03 14:00:00,18928,3.9111,3.91,3.925,3.925,3.905,82
2024-05-03 14:01:00,7358,3.9177,3.925,3.905,3.925,3.905,50
2024-05-03 14:02:00,6452,3.8974,3.91,3.885,3.91,3.885,39
2024-05-03 14:03:00,19872,3.8658,3.88,3.855,3.88,3.85,130
2024-05-03 14:04:00,4768,3.8554,3.856,3.85,3.86,3.85,32
2024-05-03 14:05:00,8610,3.844,3.855,3.84,3.855,3.83,51
2024-05-03 14:06:00,10394,3.8631,3.845,3.865,3.875,3.845,87
2024-05-03 14:07:00,2622,3.8709,3.875,3.87,3.875,3.87,41
2024-05-03 14:08:00,1812,3.8785,3.87,3.885,3.885,3.87,22
2024-05-03 14:09:00,866,3.8833,3.88,3.885,3.885,3.88,20
2024-05-03 14:10:00,2103,3.8902,3.885,3.885,3.895,3.885,35
2024-05-03 14:11:00,744,3.8813,3.88,3.885,3.885,3.88,14
2024-05-03 14:12:00,2821,3.8764,3.885,3.87,3.885,3.87,54
2024-05-03 14:13:00,8177,3.8788,3.865,3.89,3.89,3.865,65
2024-05-03 14:14:00,353,3.8899,3.89,3.89,3.89,3.89,9
2024-05-03 14:15:00,997,3.8918,3.89,3.9,3.9,3.89,12
2024-05-03 14:16:00,1427,3.9002,3.9,3.905,3.905,3.9,15
2024-05-03 14:17:00,1722,3.9023,3.905,3.9,3.905,3.9,26
2024-05-03 14:18:00,5582,3.9,3.9,3.9,3.9,3.9,14
2024-05-03 14:19:00,4120,3.8929,3.9,3.885,3.9,3.885,32
2024-05-03 14:20:00,458,3.8823,3.885,3.88,3.885,3.88,13
2024-05-03 14:21:00,557,3.8637,3.86,3.865,3.865,3.86,9
2024-05-03 14:22:00,1684,3.8589,3.86,3.855,3.86,3.855,25
2024-05-03 14:23:00,2927,3.8531,3.85,3.85,3.8575,3.84,26
2024-05-03 14:24:00,205,3.8525,3.85,3.855,3.855,3.85,3
2024-05-03 14:25:00,5853,3.8417,3.85,3.835,3.85,3.835,48
2024-05-03 14:26:00,517,3.8345,3.83,3.83,3.83,3.83,13
2024-05-03 14:27:00,5203,3.8286,3.83,3.84,3.84,3.82,55
2024-05-03 14:28:00,1990,3.8504,3.85,3.86,3.86,3.85,17
2024-05-03 14:29:00,806,3.8612,3.86,3.86,3.86,3.86,11
2024-05-03 14:30:00,3630,3.863,3.86,3.875,3.875,3.86,39
2024-05-03 14:31:00,1177,3.8767,3.88,3.88,3.88,3.876,8
2024-05-03 14:32:00,476,3.8701,3.87,3.87,3.87,3.87,10
2024-05-03 14:33:00,8137,3.8698,3.875,3.865,3.875,3.865,48
2024-05-03 14:34:00,10726,3.8761,3.865,3.905,3.905,3.865,79
2024-05-03 14:35:00,162,3.9069,3.905,3.905,3.905,3.905,3
2024-05-03 14:36:00,3107,3.913,3.905,3.92,3.9288,3.905,34
2024-05-03 14:37:00,1983,3.9187,3.92,3.91,3.92,3.91,17
2024-05-03 14:38:00,4541,3.9039,3.91,3.9,3.91,3.9,43
2024-05-03 14:40:00,4847,3.8994,3.905,3.9,3.905,3.9,28
2024-05-03 14:41:00,2462,3.9093,3.905,3.905,3.915,3.905,32
2024-05-03 14:42:00,4272,3.8979,3.9,3.9,3.9,3.89,36
2024-05-03 14:43:00,817,3.9055,3.9,3.905,3.91,3.9,12
2024-05-03 14:44:00,931,3.9086,3.91,3.91,3.91,3.91,13
2024-05-03 14:45:00,400,3.91,3.91,3.91,3.91,3.91,3
2024-05-03 14:46:00,387,3.9118,3.91,3.915,3.915,3.91,8
2024-05-03 14:47:00,1081,3.9103,3.91,3.91,3.91,3.91,13
2024-05-03 14:48:00,574,3.9033,3.91,3.9036,3.91,3.9,13
2024-05-03 14:49:00,400,3.9013,3.905,3.9,3.905,3.9,4
2024-05-03 14:50:00,1408,3.8994,3.9,3.8975,3.9,3.895,20
2024-05-03 14:51:00,2433,3.8985,3.895,3.9,3.9,3.895,23
2024-05-03 14:52:00,2208,3.8969,3.9,3.9,3.9,3.89,21
2024-05-03 14:53:00,400,3.9,3.9,3.9,3.9,3.9,6
2024-05-03 14:54:00,638,3.9011,3.9,3.9,3.9,3.9,7
2024-05-03 14:55:00,275,3.9036,3.91,3.91,3.91,3.91,11
2024-05-03 14:56:00,1572,3.8974,3.9,3.89,3.9,3.89,29
2024-05-03 14:57:00,1939,3.9,3.9,3.9,3.9,3.9,18
2024-05-03 14:58:00,730,3.9002,3.9,3.9003,3.9003,3.9,10
2024-05-03 14:59:00,2593,3.9016,3.91,3.895,3.91,3.895,30
2024-05-03 15:00:00,2491,3.9001,3.895,3.905,3.905,3.895,28
2024-05-03 15:01:00,4577,3.9146,3.91,3.92,3.92,3.91,54
2024-05-03 15:02:00,100,3.92,3.92,3.92,3.92,3.92,1
2024-05-03 15:05:00,2402,3.9225,3.93,3.925,3.93,3.92,19
2024-05-03 15:06:00,200,3.92,3.92,3.92,3.92,3.92,2
2024-05-03 15:07:00,4149,3.92,3.92,3.92,3.92,3.92,41
2024-05-03 15:08:00,233,3.9102,3.91,3.91,3.91,3.91,7
2024-05-03 15:09:00,2646,3.9084,3.91,3.9,3.91,3.9,23
2024-05-03 15:10:00,3879,3.899,3.9,3.9,3.9,3.89,34
2024-05-03 15:11:00,3668,3.9014,3.9,3.9,3.905,3.9,24
2024-05-03 15:12:00,355,3.9043,3.91,3.91,3.91,3.91,8
2024-05-03 15:13:00,2324,3.8995,3.9,3.895,3.9,3.895,28
