t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,6719,3.4634,3.47,3.44,3.47,3.44,36
2023-10-02 13:31:00,4354,3.4555,3.46,3.44,3.46,3.44,33
2023-10-02 13:32:00,1198,3.4567,3.45,3.46,3.46,3.45,24
2023-10-02 13:33:00,576,3.4682,3.48,3.46,3.48,3.46,14
2023-10-02 13:34:00,729,3.4542,3.46,3.45,3.46,3.45,14
2023-10-02 13:35:00,1409,3.4511,3.45,3.46,3.46,3.45,24
2023-10-02 13:36:00,1862,3.4445,3.44,3.445,3.445,3.44,20
2023-10-02 13:37:00,1319,3.4421,3.44,3.44,3.445,3.44,21
2023-10-02 13:38:00,1283,3.44,3.44,3.44,3.44,3.44,23
2023-10-02 13:39:00,811,3.4364,3.435,3.43,3.435,3.43,20
2023-10-02 13:40:00,3596,3.4268,3.43,3.42,3.43,3.42,33
2023-10-02 13:41:00,3166,3.4203,3.42,3.4203,3.425,3.415,39
2023-10-02 13:42:00,1429,3.4211,3.42,3.42,3.425,3.42,23
2023-10-02 13:43:00,500,3.4211,3.42,3.42,3.42,3.42,7
2023-10-02 13:44:00,1000,3.4235,3.42,3.42,3.425,3.42,13
2023-10-02 13:45:00,3047,3.4201,3.42,3.42,3.42,3.42,7
2023-10-02 13:46:00,232,3.4252,3.425,3.425,3.425,3.425,6
2023-10-02 13:47:00,212,3.4204,3.4209,3.42,3.4209,3.42,4
2023-10-02 13:49:00,439,3.4249,3.425,3.425,3.425,3.425,10
2023-10-02 13:51:00,120,3.4203,3.42,3.42,3.42,3.42,4
2023-10-02 13:53:00,3643,3.4199,3.42,3.42,3.42,3.42,55
2023-10-02 13:54:00,212,3.425,3.425,3.425,3.425,3.425,4
2023-10-02 13:55:00,2026,3.4295,3.43,3.425,3.43,3.425,26
2023-10-02 13:56:00,8563,3.4446,3.435,3.455,3.455,3.435,80
2023-10-02 13:57:00,386,3.4561,3.45,3.46,3.46,3.45,7
2023-10-02 13:58:00,11571,3.4608,3.455,3.465,3.47,3.455,24
2023-10-02 13:59:00,237,3.4704,3.47,3.47,3.47,3.47,6
2023-10-02 14:00:00,141,3.473,3.475,3.475,3.475,3.475,5
2023-10-02 14:01:00,451,3.4627,3.465,3.465,3.465,3.46,8
2023-10-02 14:02:00,2618,3.4697,3.47,3.465,3.47,3.465,32
2023-10-02 14:05:00,4113,3.4573,3.46,3.45,3.4675,3.45,43
2023-10-02 14:07:00,3321,3.4493,3.445,3.45,3.45,3.445,55
2023-10-02 14:10:00,12125,3.4503,3.45,3.455,3.455,3.45,94
2023-10-02 14:11:00,1170,3.4599,3.46,3.46,3.46,3.46,24
2023-10-02 14:13:00,1698,3.4596,3.46,3.455,3.46,3.455,21
2023-10-02 14:14:00,429,3.4525,3.455,3.45,3.455,3.45,9
2023-10-02 14:16:00,3273,3.4605,3.46,3.46,3.465,3.46,37
2023-10-02 14:18:00,111,3.455,3.455,3.455,3.455,3.455,4
2023-10-02 14:19:00,414,3.4545,3.455,3.455,3.455,3.455,5
2023-10-02 14:20:00,140,3.4509,3.45,3.45,3.45,3.45,8
2023-10-02 14:22:00,635,3.45,3.45,3.45,3.45,3.45,13
2023-10-02 14:23:00,350,3.455,3.455,3.455,3.455,3.455,7
2023-10-02 14:26:00,4377,3.4628,3.46,3.465,3.465,3.46,69
2023-10-02 14:27:00,3172,3.4595,3.46,3.45,3.46,3.45,22
2023-10-02 14:28:00,212,3.45,3.45,3.45,3.45,3.45,3
2023-10-02 14:31:00,4746,3.4501,3.45,3.455,3.455,3.45,9
2023-10-02 14:32:00,524,3.456,3.455,3.455,3.46,3.455,9
2023-10-02 14:33:00,511,3.4502,3.45,3.45,3.45,3.45,6
2023-10-02 14:34:00,113,3.4545,3.455,3.455,3.455,3.455,4
2023-10-02 14:37:00,318,3.4532,3.455,3.45,3.455,3.45,8
2023-10-02 14:38:00,722,3.4537,3.455,3.45,3.46,3.45,12
2023-10-02 14:39:00,213,3.4573,3.46,3.455,3.46,3.455,5
2023-10-02 14:40:00,513,3.4599,3.46,3.46,3.46,3.46,11
2023-10-02 14:41:00,124,3.4591,3.46,3.46,3.46,3.46,5
2023-10-02 14:42:00,6276,3.4498,3.45,3.445,3.45,3.445,86
2023-10-02 14:43:00,2645,3.45,3.45,3.45,3.45,3.45,25
2023-10-02 14:45:00,4673,3.46,3.46,3.46,3.46,3.46,47
2023-10-02 14:46:00,115,3.4508,3.45,3.45,3.45,3.45,4
2023-10-02 14:47:00,364,3.455,3.455,3.455,3.455,3.455,9
2023-10-02 14:48:00,519,3.4598,3.46,3.46,3.46,3.46,12
2023-10-02 14:49:00,560,3.4505,3.45,3.45,3.45,3.45,7
2023-10-02 14:52:00,486,3.4549,3.455,3.455,3.455,3.455,5
2023-10-02 14:53:00,334,3.45,3.45,3.45,3.45,3.45,7
2023-10-02 14:54:00,389,3.4536,3.45,3.455,3.455,3.45,10
2023-10-02 14:56:00,410,3.4562,3.455,3.46,3.46,3.455,6
2023-10-02 14:57:00,3937,3.4552,3.46,3.46,3.46,3.455,17
2023-10-02 14:58:00,640,3.4508,3.455,3.45,3.455,3.45,11
2023-10-02 14:59:00,443,3.4573,3.46,3.46,3.46,3.455,9
2023-10-02 15:00:00,312,3.4576,3.46,3.455,3.46,3.455,9
2023-10-02 15:01:00,713,3.4599,3.46,3.46,3.46,3.46,11
2023-10-02 15:02:00,313,3.4598,3.46,3.46,3.46,3.46,7
2023-10-02 15:03:00,118,3.4594,3.46,3.46,3.46,3.46,5
2023-10-02 15:04:00,4960,3.4598,3.46,3.455,3.46,3.455,54
2023-10-02 15:05:00,5113,3.4497,3.45,3.445,3.45,3.445,60
2023-10-02 15:09:00,312,3.4534,3.455,3.45,3.455,3.45,6
