t,v,vw,o,c,h,l,n
2023-09-14 13:30:00,6949,3.0802,3.08,3.08,3.08,3.08,10
2023-09-14 13:31:00,2711,3.1096,3.11,3.1,3.11,3.1,21
2023-09-14 13:32:00,6546,3.1216,3.105,3.13,3.13,3.105,61
2023-09-14 13:33:00,1246,3.1496,3.15,3.15,3.155,3.145,22
2023-09-14 13:35:00,3508,3.1608,3.16,3.17,3.17,3.16,21
2023-09-14 13:36:00,1907,3.1694,3.17,3.17,3.17,3.165,27
2023-09-14 13:37:00,438,3.1601,3.155,3.155,3.155,3.155,18
2023-09-14 13:40:00,1635,3.1515,3.15,3.15,3.15,3.15,37
2023-09-14 13:41:00,2954,3.1513,3.15,3.16,3.16,3.145,60
2023-09-14 13:42:00,836,3.1592,3.16,3.16,3.16,3.16,16
2023-09-14 13:44:00,1011,3.1501,3.15,3.145,3.15,3.145,31
2023-09-14 13:45:00,1979,3.1497,3.15,3.15,3.15,3.145,26
2023-09-14 13:46:00,200,3.1488,3.15,3.15,3.15,3.15,9
2023-09-14 13:49:00,910,3.1399,3.14,3.14,3.14,3.14,19
2023-09-14 13:50:00,1591,3.1393,3.135,3.14,3.14,3.135,29
2023-09-14 13:51:00,1745,3.1471,3.14,3.155,3.155,3.14,32
2023-09-14 13:53:00,1034,3.1564,3.1586,3.155,3.1586,3.155,31
2023-09-14 13:56:00,120,3.1592,3.16,3.16,3.16,3.16,3
2023-09-14 13:57:00,5605,3.1676,3.16,3.17,3.17,3.16,66
2023-09-14 13:58:00,1105,3.1719,3.17,3.175,3.175,3.17,31
2023-09-14 13:59:00,2211,3.17,3.17,3.17,3.17,3.17,25
2023-09-14 14:00:00,1814,3.1694,3.17,3.165,3.17,3.165,24
2023-09-14 14:01:00,561,3.1625,3.16,3.1606,3.1606,3.16,23
2023-09-14 14:02:00,4049,3.1589,3.16,3.155,3.16,3.155,24
2023-09-14 14:03:00,460,3.1523,3.15,3.15,3.15,3.15,15
2023-09-14 14:04:00,340,3.1557,3.155,3.155,3.155,3.155,19
2023-09-14 14:05:00,223,3.155,3.155,3.155,3.155,3.155,9
2023-09-14 14:06:00,430,3.1522,3.151,3.151,3.151,3.151,7
2023-09-14 14:07:00,370,3.1564,3.16,3.16,3.16,3.16,7
2023-09-14 14:08:00,569,3.155,3.155,3.155,3.155,3.155,24
2023-09-14 14:09:00,5262,3.1578,3.155,3.158,3.16,3.15,57
