t,v,vw,o,c,h,l,n
2023-07-12 13:30:00,6349,3.6401,3.64,3.64,3.64,3.64,6
2023-07-12 13:32:00,2700,3.628,3.6401,3.6209,3.6401,3.6209,8
2023-07-12 13:33:00,106,3.6305,3.63,3.63,3.63,3.63,5
2023-07-12 13:34:00,182,3.6369,3.64,3.64,3.64,3.64,3
2023-07-12 13:35:00,4057,3.6403,3.64,3.645,3.645,3.64,41
2023-07-12 13:37:00,743,3.6487,3.6401,3.65,3.65,3.6401,3
2023-07-12 13:38:00,500,3.645,3.645,3.645,3.645,3.645,2
2023-07-12 13:39:00,106,3.65,3.65,3.65,3.65,3.65,2
2023-07-12 13:40:00,1813,3.64,3.64,3.64,3.64,3.64,17
2023-07-12 13:42:00,2353,3.6302,3.63,3.635,3.635,3.63,27
2023-07-12 13:43:00,121,3.6259,3.625,3.625,3.625,3.625,3
2023-07-12 13:44:00,220,3.6303,3.63,3.63,3.63,3.63,8
2023-07-12 13:47:00,340,3.6232,3.625,3.62,3.625,3.62,5
2023-07-12 13:48:00,4317,3.6205,3.62,3.6246,3.625,3.62,42
2023-07-12 13:49:00,7998,3.6209,3.625,3.6266,3.63,3.62,69
2023-07-12 13:50:00,374,3.6298,3.63,3.63,3.63,3.63,13
2023-07-12 13:52:00,165,3.6384,3.64,3.64,3.64,3.64,6
2023-07-12 13:54:00,2896,3.6296,3.635,3.625,3.635,3.625,28
2023-07-12 13:55:00,308,3.6251,3.625,3.625,3.625,3.625,5
2023-07-12 13:56:00,200,3.625,3.625,3.625,3.625,3.625,1
2023-07-12 13:58:00,100,3.63,3.63,3.63,3.63,3.63,1
2023-07-12 13:59:00,109,3.63,3.63,3.63,3.63,3.63,2
2023-07-12 14:00:00,6329,3.6298,3.63,3.625,3.635,3.625,61
2023-07-12 14:01:00,1078,3.627,3.62,3.63,3.63,3.62,11
2023-07-12 14:02:00,2004,3.632,3.63,3.635,3.64,3.63,28
2023-07-12 14:03:00,1188,3.63,3.635,3.625,3.635,3.625,21
2023-07-12 14:04:00,400,3.6213,3.62,3.62,3.625,3.62,4
2023-07-12 14:05:00,720,3.6208,3.62,3.62,3.62,3.62,9
2023-07-12 14:06:00,100,3.615,3.615,3.615,3.615,3.615,1
2023-07-12 14:07:00,1281,3.6108,3.615,3.605,3.615,3.605,17
2023-07-12 14:08:00,4673,3.5976,3.605,3.595,3.605,3.595,23
2023-07-12 14:09:00,3101,3.6006,3.6,3.6,3.61,3.6,39
2023-07-12 14:10:00,803,3.6019,3.605,3.6,3.61,3.6,8
2023-07-12 14:11:00,1128,3.5965,3.6,3.6,3.6,3.59,13
2023-07-12 14:12:00,100,3.595,3.595,3.595,3.595,3.595,1
2023-07-12 14:13:00,2123,3.6,3.6,3.6,3.6,3.6,30
2023-07-12 14:15:00,1803,3.6003,3.6,3.605,3.605,3.6,22
2023-07-12 14:16:00,5569,3.6094,3.605,3.615,3.615,3.605,56
2023-07-12 14:17:00,1070,3.6119,3.61,3.615,3.615,3.61,17
2023-07-12 14:18:00,104,3.6198,3.62,3.62,3.62,3.62,2
