t,v,vw,o,c,h,l,n
2023-05-25 13:30:00,17999,3.2816,3.28,3.29,3.2914,3.28,33
2023-05-25 13:31:00,5841,3.2777,3.29,3.25,3.29,3.25,46
2023-05-25 13:32:00,3927,3.2687,3.27,3.26,3.27,3.26,20
2023-05-25 13:33:00,150,3.268,3.27,3.27,3.27,3.27,3
2023-05-25 13:34:00,570,3.2702,3.27,3.27,3.27,3.27,7
2023-05-25 13:36:00,340,3.2746,3.275,3.275,3.275,3.275,8
2023-05-25 13:37:00,4375,3.2787,3.27,3.28,3.28,3.27,29
2023-05-25 13:38:00,265,3.2847,3.285,3.285,3.285,3.285,5
2023-05-25 13:39:00,101,3.29,3.29,3.29,3.29,3.29,2
2023-05-25 13:40:00,26657,3.2798,3.285,3.27,3.285,3.27,21
2023-05-25 13:41:00,11502,3.27,3.27,3.27,3.27,3.27,15
2023-05-25 13:42:00,358,3.26,3.26,3.26,3.26,3.26,8
2023-05-25 13:43:00,671,3.2573,3.26,3.255,3.26,3.255,7
2023-05-25 13:44:00,2819,3.2554,3.25,3.26,3.26,3.25,28
2023-05-25 13:45:00,1937,3.2726,3.27,3.27,3.28,3.27,22
2023-05-25 13:46:00,554,3.2773,3.27,3.28,3.28,3.27,5
2023-05-25 13:47:00,3415,3.2725,3.28,3.28,3.28,3.27,32
2023-05-25 13:48:00,3213,3.2699,3.2775,3.265,3.2775,3.26,42
2023-05-25 13:49:00,1102,3.2629,3.265,3.26,3.27,3.26,16
2023-05-25 13:50:00,32875,3.259,3.26,3.26,3.265,3.25,78
2023-05-25 13:52:00,5371,3.2702,3.27,3.2727,3.2727,3.27,38
2023-05-25 13:53:00,2919,3.2627,3.27,3.26,3.27,3.26,33
2023-05-25 13:54:00,696,3.2644,3.26,3.265,3.265,3.26,10
2023-05-25 13:55:00,19677,3.262,3.26,3.265,3.265,3.25,81
2023-05-25 13:56:00,115,3.26,3.26,3.26,3.26,3.26,3
2023-05-25 13:57:00,25346,3.2551,3.26,3.255,3.26,3.255,10
2023-05-25 13:58:00,286,3.2547,3.255,3.255,3.255,3.255,6
2023-05-25 13:59:00,25433,3.255,3.255,3.255,3.255,3.255,8
2023-05-25 14:00:00,1915,3.2595,3.255,3.26,3.26,3.255,20
2023-05-25 14:01:00,1023,3.265,3.265,3.265,3.265,3.265,10
2023-05-25 14:03:00,200,3.2675,3.265,3.27,3.27,3.265,2
2023-05-25 14:04:00,571,3.2683,3.27,3.27,3.27,3.27,13
2023-05-25 14:05:00,2806,3.2707,3.27,3.275,3.275,3.27,28
2023-05-25 14:06:00,148,3.2728,3.27,3.27,3.27,3.27,5
2023-05-25 14:07:00,303,3.27,3.27,3.27,3.27,3.27,4
2023-05-25 14:08:00,7717,3.2641,3.275,3.255,3.275,3.255,69
2023-05-25 14:09:00,2499,3.2583,3.255,3.26,3.26,3.255,22
2023-05-25 14:10:00,311,3.2606,3.26,3.2618,3.2618,3.26,6
2023-05-25 14:12:00,675,3.2507,3.255,3.25,3.255,3.25,6
2023-05-25 14:13:00,14339,3.2496,3.25,3.245,3.25,3.245,61
2023-05-25 14:14:00,5413,3.2483,3.24,3.24,3.25,3.24,47
2023-05-25 14:15:00,517,3.2421,3.24,3.24,3.245,3.24,7
2023-05-25 14:17:00,5158,3.2502,3.25,3.255,3.255,3.25,24
2023-05-25 14:18:00,1443,3.255,3.255,3.255,3.255,3.255,2
2023-05-25 14:19:00,836,3.2506,3.255,3.25,3.255,3.25,12
2023-05-25 14:20:00,11932,3.2395,3.245,3.23,3.245,3.23,21
2023-05-25 14:21:00,5121,3.2289,3.23,3.22,3.23,3.22,47
2023-05-25 14:22:00,3656,3.2138,3.22,3.21,3.22,3.21,31
2023-05-25 14:23:00,600,3.2142,3.21,3.215,3.215,3.21,4
2023-05-25 14:24:00,3493,3.2197,3.215,3.22,3.22,3.215,26
2023-05-25 14:25:00,1740,3.226,3.23,3.225,3.23,3.225,5
2023-05-25 14:26:00,2775,3.23,3.23,3.23,3.23,3.23,25
2023-05-25 14:27:00,593,3.2303,3.23,3.23,3.23,3.23,6
2023-05-25 14:28:00,23288,3.2254,3.225,3.225,3.23,3.225,12
2023-05-25 14:29:00,4367,3.23,3.23,3.23,3.2301,3.23,36
2023-05-25 14:30:00,25392,3.225,3.225,3.225,3.225,3.225,5
2023-05-25 14:31:00,4295,3.2303,3.23,3.23,3.235,3.23,41
2023-05-25 14:32:00,402,3.225,3.225,3.225,3.225,3.225,6
2023-05-25 14:33:00,5248,3.2199,3.225,3.225,3.225,3.215,33
2023-05-25 14:34:00,306,3.2217,3.22,3.225,3.225,3.22,5
2023-05-25 14:35:00,300,3.225,3.225,3.225,3.225,3.225,3
2023-05-25 14:36:00,700,3.2257,3.225,3.225,3.23,3.225,7
2023-05-25 14:37:00,110,3.225,3.225,3.225,3.225,3.225,2
2023-05-25 14:38:00,499,3.2258,3.2287,3.225,3.2287,3.225,7
2023-05-25 14:39:00,34731,3.2258,3.225,3.24,3.24,3.225,46
2023-05-25 14:40:00,3903,3.2427,3.24,3.25,3.25,3.24,37
2023-05-25 14:42:00,791,3.2537,3.255,3.255,3.255,3.25,12
2023-05-25 14:43:00,3233,3.2603,3.26,3.26,3.265,3.26,29
2023-05-25 14:44:00,745,3.2646,3.265,3.27,3.27,3.26,9
2023-05-25 14:45:00,725,3.264,3.27,3.26,3.27,3.26,9
2023-05-25 14:46:00,101,3.27,3.27,3.27,3.27,3.27,2
2023-05-25 14:47:00,402,3.265,3.27,3.27,3.27,3.27,8
2023-05-25 14:48:00,4268,3.2598,3.26,3.255,3.26,3.255,36
2023-05-25 14:49:00,2590,3.2525,3.25,3.2547,3.255,3.25,25
2023-05-25 14:50:00,3453,3.2501,3.25,3.245,3.25,3.245,28
2023-05-25 14:51:00,597,3.2439,3.245,3.24,3.245,3.24,8
2023-05-25 14:52:00,689,3.2274,3.23,3.225,3.23,3.225,8
2023-05-25 14:53:00,9991,3.2215,3.225,3.225,3.23,3.22,79
2023-05-25 14:57:00,128,3.2239,3.225,3.225,3.225,3.225,2
2023-05-25 14:58:00,468,3.225,3.225,3.225,3.225,3.225,6
2023-05-25 14:59:00,1748,3.2258,3.225,3.225,3.23,3.225,11
2023-05-25 15:00:00,4351,3.2292,3.225,3.235,3.235,3.225,47
2023-05-25 15:01:00,1847,3.2428,3.24,3.25,3.25,3.24,28
2023-05-25 15:02:00,2060,3.249,3.25,3.25,3.25,3.245,24
2023-05-25 15:03:00,7423,3.2405,3.25,3.23,3.25,3.23,82
2023-05-25 15:04:00,404,3.23,3.23,3.23,3.23,3.23,2
2023-05-25 15:06:00,500,3.232,3.23,3.23,3.235,3.23,8
2023-05-25 15:07:00,1463,3.23,3.23,3.23,3.23,3.23,12
2023-05-25 15:08:00,379,3.23,3.23,3.23,3.23,3.23,5
2023-05-25 15:09:00,831,3.24,3.24,3.24,3.24,3.24,2
2023-05-25 15:10:00,271,3.2318,3.235,3.23,3.235,3.23,3
2023-05-25 15:12:00,2851,3.2305,3.235,3.23,3.235,3.23,35
2023-05-25 15:14:00,224,3.2228,3.225,3.225,3.225,3.225,4
2023-05-25 15:15:00,469,3.2259,3.225,3.225,3.225,3.225,5
2023-05-25 15:16:00,3102,3.2199,3.22,3.21,3.22,3.21,23
2023-05-25 15:17:00,150274,3.215,3.215,3.215,3.215,3.215,11
2023-05-25 15:18:00,16563,3.2173,3.22,3.215,3.225,3.215,83
2023-05-25 15:19:00,58647,3.2025,3.22,3.195,3.22,3.195,313
2023-05-25 15:20:00,5925,3.2023,3.19,3.21,3.21,3.19,35
2023-05-25 15:21:00,542,3.2104,3.21,3.21,3.21,3.21,7
2023-05-25 15:22:00,3960,3.2103,3.21,3.21,3.215,3.21,11
2023-05-25 15:23:00,1562,3.2097,3.21,3.205,3.21,3.205,11
2023-05-25 15:25:00,700,3.206,3.205,3.205,3.205,3.205,5
2023-05-25 15:26:00,559,3.2055,3.205,3.205,3.205,3.205,9
2023-05-25 15:27:00,801,3.2069,3.205,3.205,3.21,3.205,6
2023-05-25 15:28:00,372,3.205,3.205,3.205,3.205,3.205,7
2023-05-25 15:29:00,500,3.206,3.205,3.21,3.21,3.205,5
2023-05-25 15:30:00,592,3.205,3.205,3.205,3.205,3.205,9
2023-05-25 15:31:00,500,3.205,3.205,3.205,3.205,3.205,5
2023-05-25 15:32:00,533,3.205,3.205,3.205,3.205,3.205,7
2023-05-25 15:33:00,2925,3.2029,3.205,3.205,3.205,3.2,33
2023-05-25 15:34:00,115,3.2044,3.205,3.205,3.205,3.205,2
2023-05-25 15:35:00,367,3.205,3.205,3.205,3.205,3.205,4
2023-05-25 15:36:00,968,3.2043,3.205,3.205,3.205,3.2,10
2023-05-25 15:37:00,375,3.2063,3.21,3.205,3.21,3.205,4
2023-05-25 15:38:00,1576,3.2034,3.205,3.205,3.205,3.2,16
2023-05-25 15:39:00,639,3.205,3.205,3.205,3.205,3.205,10
2023-05-25 15:40:00,200,3.205,3.205,3.205,3.205,3.205,2
2023-05-25 15:41:00,1488,3.2028,3.205,3.2,3.205,3.2,18
