t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,16626,3.7511,3.73,3.775,3.78,3.72,61
2024-05-13 13:31:00,600,3.78,3.78,3.78,3.78,3.78,6
2024-05-13 13:32:00,10065,3.7947,3.79,3.8,3.8,3.79,49
2024-05-13 13:33:00,6663,3.7899,3.79,3.79,3.79,3.78,39
2024-05-13 13:34:00,10749,3.7738,3.7801,3.77,3.7801,3.77,42
2024-05-13 13:35:00,700,3.765,3.765,3.765,3.765,3.765,1
2024-05-13 13:36:00,862,3.77,3.77,3.77,3.77,3.77,15
2024-05-13 13:38:00,420,3.765,3.765,3.765,3.765,3.765,3
2024-05-13 13:39:00,12219,3.7849,3.765,3.795,3.795,3.765,65
2024-05-13 13:40:00,2632,3.7951,3.795,3.795,3.8,3.795,9
2024-05-13 13:41:00,110,3.7955,3.795,3.795,3.795,3.795,2
2024-05-13 13:42:00,2964,3.7854,3.79,3.77,3.79,3.77,24
2024-05-13 13:43:00,1314,3.7773,3.775,3.78,3.78,3.775,10
2024-05-13 13:44:00,22754,3.7784,3.78,3.778,3.78,3.77,131
2024-05-13 13:45:00,815,3.7744,3.775,3.77,3.775,3.77,5
2024-05-13 13:46:00,910,3.7755,3.78,3.775,3.78,3.775,5
2024-05-13 13:50:00,219,3.7746,3.775,3.775,3.775,3.775,5
2024-05-13 13:51:00,131,3.7756,3.775,3.775,3.775,3.775,3
2024-05-13 13:55:00,3961,3.7793,3.78,3.78,3.78,3.775,50
2024-05-13 13:56:00,521,3.7849,3.785,3.785,3.785,3.785,5
2024-05-13 13:57:00,846,3.7836,3.785,3.7809,3.785,3.78,7
2024-05-13 13:58:00,200,3.7825,3.785,3.78,3.785,3.78,2
2024-05-13 14:01:00,3445,3.777,3.78,3.765,3.78,3.765,42
2024-05-13 14:02:00,7725,3.7749,3.77,3.7808,3.785,3.765,82
2024-05-13 14:03:00,931,3.7893,3.79,3.79,3.79,3.785,12
2024-05-13 14:04:00,1699,3.7907,3.79,3.795,3.795,3.79,18
2024-05-13 14:05:00,524,3.7998,3.8,3.8,3.8,3.8,2
