t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,5406,3.18,3.18,3.18,3.18,3.18,7
2023-12-04 14:31:00,6409,3.1895,3.19,3.18,3.19,3.18,28
2023-12-04 14:32:00,10855,3.205,3.185,3.215,3.215,3.185,24
2023-12-04 14:33:00,8715,3.2075,3.21,3.2,3.21,3.2,66
2023-12-04 14:35:00,1521,3.2149,3.21,3.225,3.225,3.21,17
2023-12-04 14:37:00,232,3.22,3.22,3.22,3.22,3.22,6
2023-12-04 14:38:00,470,3.2243,3.225,3.225,3.225,3.225,6
2023-12-04 14:39:00,8410,3.2202,3.22,3.22,3.225,3.22,37
2023-12-04 14:40:00,1533,3.2322,3.23,3.235,3.24,3.23,13
2023-12-04 14:41:00,4623,3.2398,3.235,3.24,3.24,3.235,39
2023-12-04 14:43:00,213,3.2451,3.245,3.245,3.245,3.245,5
2023-12-04 14:45:00,4010,3.2501,3.25,3.25,3.255,3.25,31
2023-12-04 14:46:00,134,3.2552,3.255,3.255,3.255,3.255,6
2023-12-04 14:49:00,302,3.255,3.255,3.255,3.255,3.255,4
2023-12-04 14:50:00,2855,3.2486,3.25,3.245,3.25,3.245,29
2023-12-04 14:51:00,532,3.24,3.24,3.24,3.24,3.24,5
2023-12-04 14:53:00,4056,3.24,3.24,3.24,3.24,3.24,38
2023-12-04 14:54:00,9276,3.2326,3.24,3.22,3.24,3.22,44
2023-12-04 14:56:00,630,3.2168,3.22,3.21,3.22,3.21,5
2023-12-04 14:58:00,903,3.2136,3.21,3.215,3.215,3.21,18
2023-12-04 14:59:00,757,3.206,3.21,3.2,3.21,3.2,16
2023-12-04 15:00:00,5521,3.2148,3.21,3.225,3.225,3.21,63
2023-12-04 15:04:00,321,3.225,3.225,3.225,3.225,3.225,3
2023-12-04 15:05:00,10755,3.2217,3.22,3.225,3.225,3.215,75
2023-12-04 15:07:00,827,3.2271,3.225,3.23,3.23,3.225,18
2023-12-04 15:09:00,1063,3.2301,3.23,3.23,3.23,3.23,16
2023-12-04 15:10:00,10802,3.2292,3.23,3.225,3.23,3.225,86
2023-12-04 15:11:00,465,3.225,3.225,3.225,3.225,3.225,10
2023-12-04 15:13:00,2795,3.2285,3.225,3.225,3.23,3.225,22
2023-12-04 15:14:00,1519,3.2306,3.23,3.235,3.235,3.23,21
2023-12-04 15:16:00,230,3.235,3.235,3.235,3.235,3.235,4
2023-12-04 15:17:00,710,3.235,3.235,3.235,3.235,3.235,9
2023-12-04 15:18:00,189,3.235,3.235,3.235,3.235,3.235,6
2023-12-04 15:19:00,400,3.2341,3.235,3.235,3.235,3.235,2
2023-12-04 15:22:00,304,3.2317,3.23,3.23,3.23,3.23,4
2023-12-04 15:23:00,17553,3.2306,3.23,3.235,3.235,3.22,130
2023-12-04 15:24:00,1284,3.2351,3.235,3.235,3.24,3.235,14
2023-12-04 15:25:00,224,3.235,3.235,3.235,3.235,3.235,6
2023-12-04 15:26:00,691,3.235,3.235,3.235,3.235,3.235,12
2023-12-04 15:29:00,755,3.2354,3.235,3.24,3.24,3.232,13
2023-12-04 15:30:00,1264,3.2369,3.235,3.2319,3.24,3.2319,20
2023-12-04 15:31:00,771,3.236,3.236,3.236,3.236,3.236,10
2023-12-04 15:33:00,9713,3.2416,3.24,3.245,3.25,3.24,65
2023-12-04 15:34:00,553,3.241,3.2401,3.2401,3.2401,3.2401,6
2023-12-04 15:35:00,1284,3.2442,3.245,3.245,3.245,3.24,22
2023-12-04 15:36:00,417,3.245,3.245,3.245,3.245,3.245,7
2023-12-04 15:37:00,4727,3.2511,3.25,3.255,3.255,3.25,34
2023-12-04 15:38:00,3991,3.2609,3.26,3.265,3.265,3.26,36
2023-12-04 15:39:00,212,3.2633,3.265,3.265,3.265,3.265,6
2023-12-04 15:40:00,14453,3.2694,3.27,3.26,3.275,3.26,100
2023-12-04 15:41:00,1787,3.2648,3.265,3.265,3.265,3.265,10
2023-12-04 15:42:00,834,3.2607,3.26,3.265,3.265,3.26,4
2023-12-04 15:43:00,1087,3.263,3.265,3.26,3.265,3.26,11
2023-12-04 15:44:00,2836,3.2626,3.26,3.26,3.265,3.26,20
2023-12-04 15:45:00,1082,3.2616,3.26,3.265,3.265,3.26,5
2023-12-04 15:47:00,117,3.26,3.26,3.26,3.26,3.26,3
2023-12-04 15:48:00,2895,3.2618,3.26,3.265,3.265,3.26,20
2023-12-04 15:50:00,271,3.265,3.265,3.265,3.265,3.265,1
2023-12-04 15:51:00,342,3.2628,3.26,3.265,3.265,3.26,7
2023-12-04 15:53:00,5454,3.2593,3.26,3.255,3.26,3.255,78
2023-12-04 15:54:00,1379,3.2553,3.255,3.255,3.255,3.255,4
2023-12-04 15:55:00,200,3.25,3.25,3.25,3.25,3.25,2
