t,v,vw,o,c,h,l,n
2024-03-18 13:30:00,12130,3.2517,3.26,3.23,3.27,3.23,52
2024-03-18 13:31:00,9662,3.2475,3.235,3.26,3.26,3.235,53
2024-03-18 13:32:00,14126,3.2631,3.27,3.24,3.27,3.24,73
2024-03-18 13:33:00,8401,3.2568,3.2397,3.27,3.28,3.2397,55
2024-03-18 13:34:00,135,3.275,3.275,3.275,3.275,3.275,1
2024-03-18 13:36:00,2065,3.27,3.27,3.27,3.27,3.27,24
2024-03-18 13:38:00,1645,3.2597,3.26,3.255,3.26,3.255,20
2024-03-18 13:39:00,933,3.2445,3.25,3.24,3.25,3.24,12
2024-03-18 13:40:00,7467,3.2399,3.235,3.245,3.245,3.235,42
2024-03-18 13:42:00,132,3.2559,3.255,3.255,3.255,3.255,4
2024-03-18 13:45:00,5412,3.2499,3.25,3.255,3.255,3.245,64
2024-03-18 13:46:00,2215,3.2512,3.255,3.25,3.255,3.25,16
2024-03-18 13:47:00,410,3.2421,3.2415,3.24,3.245,3.24,4
2024-03-18 13:48:00,810,3.24,3.24,3.24,3.24,3.24,13
2024-03-18 13:49:00,1062,3.2406,3.24,3.245,3.245,3.24,10
2024-03-18 13:50:00,575,3.2551,3.255,3.255,3.255,3.255,9
2024-03-18 13:51:00,7360,3.2617,3.255,3.27,3.27,3.255,65
2024-03-18 13:52:00,261,3.27,3.27,3.27,3.27,3.27,7
2024-03-18 13:53:00,2248,3.2699,3.27,3.27,3.27,3.27,30
2024-03-18 13:54:00,201,3.27,3.27,3.27,3.27,3.27,3
2024-03-18 13:55:00,1218,3.2679,3.27,3.265,3.27,3.265,14
2024-03-18 13:57:00,1995,3.2642,3.2601,3.27,3.27,3.2601,13
2024-03-18 14:02:00,223,3.2652,3.265,3.265,3.265,3.265,6
2024-03-18 14:03:00,117,3.2613,3.26,3.26,3.26,3.26,4
2024-03-18 14:06:00,229,3.2628,3.26,3.265,3.265,3.26,5
2024-03-18 14:07:00,333,3.2667,3.265,3.27,3.27,3.265,7
2024-03-18 14:08:00,1887,3.2685,3.265,3.27,3.27,3.265,25
2024-03-18 14:09:00,675,3.2673,3.265,3.27,3.27,3.265,14
2024-03-18 14:10:00,400,3.27,3.27,3.27,3.27,3.27,5
2024-03-18 14:11:00,137,3.2697,3.27,3.27,3.27,3.27,6
2024-03-18 14:12:00,1433,3.2692,3.27,3.27,3.27,3.265,18
2024-03-18 14:13:00,618,3.2699,3.27,3.27,3.27,3.27,8
2024-03-18 14:14:00,5556,3.2604,3.26,3.265,3.27,3.255,73
