t,v,vw,o,c,h,l,n
2024-03-08 14:30:00,7274,3.3795,3.38,3.37,3.38,3.37,10
2024-03-08 14:31:00,4000,3.3926,3.365,3.42,3.42,3.36,37
2024-03-08 14:32:00,3269,3.4187,3.41,3.43,3.43,3.41,29
2024-03-08 14:33:00,2640,3.4229,3.425,3.425,3.425,3.42,24
2024-03-08 14:34:00,5854,3.4195,3.425,3.41,3.425,3.41,49
2024-03-08 14:35:00,1302,3.4113,3.41,3.41,3.415,3.41,16
2024-03-08 14:36:00,442,3.414,3.415,3.415,3.415,3.415,5
2024-03-08 14:37:00,500,3.414,3.415,3.41,3.415,3.41,3
2024-03-08 14:38:00,1047,3.4048,3.41,3.4,3.41,3.4,13
2024-03-08 14:39:00,7000,3.404,3.405,3.405,3.405,3.4,23
2024-03-08 14:40:00,300,3.4033,3.4,3.405,3.405,3.4,2
2024-03-08 14:41:00,5718,3.3997,3.4,3.4,3.4001,3.39,43
2024-03-08 14:42:00,21663,3.4075,3.41,3.415,3.415,3.4,120
2024-03-08 14:43:00,554,3.415,3.415,3.415,3.415,3.415,4
2024-03-08 14:44:00,6295,3.4091,3.415,3.4,3.415,3.4,42
2024-03-08 14:45:00,400,3.4038,3.4,3.41,3.41,3.4,4
2024-03-08 14:47:00,22458,3.4063,3.41,3.405,3.41,3.4,113
2024-03-08 14:48:00,2001,3.4003,3.405,3.4,3.405,3.4,15
2024-03-08 14:49:00,7043,3.3988,3.4,3.4,3.4,3.395,28
2024-03-08 14:51:00,565,3.3944,3.395,3.395,3.395,3.395,7
2024-03-08 14:53:00,836,3.3963,3.4,3.395,3.4,3.395,10
2024-03-08 14:54:00,300,3.3983,3.395,3.4,3.4,3.395,3
2024-03-08 14:55:00,880,3.395,3.395,3.395,3.395,3.395,4
2024-03-08 14:57:00,200,3.395,3.395,3.395,3.395,3.395,1
2024-03-08 14:59:00,2288,3.395,3.395,3.395,3.395,3.395,3
2024-03-08 15:00:00,5563,3.3995,3.4,3.405,3.405,3.395,26
2024-03-08 15:01:00,11248,3.3995,3.4,3.395,3.4,3.395,67
2024-03-08 15:02:00,300,3.3999,3.4,3.4,3.4,3.4,2
2024-03-08 15:03:00,1787,3.3906,3.395,3.39,3.395,3.39,24
2024-03-08 15:04:00,500,3.3906,3.3932,3.39,3.3932,3.39,5
2024-03-08 15:05:00,200,3.395,3.39,3.39,3.39,3.39,3
2024-03-08 15:06:00,200,3.391,3.391,3.391,3.391,3.391,1
2024-03-08 15:07:00,108,3.3954,3.395,3.395,3.395,3.395,4
2024-03-08 15:08:00,594,3.395,3.395,3.395,3.395,3.395,13
2024-03-08 15:09:00,202,3.395,3.395,3.395,3.395,3.395,5
2024-03-08 15:10:00,253,3.391,3.39,3.39,3.39,3.39,6
2024-03-08 15:11:00,6791,3.3881,3.395,3.385,3.395,3.38,47
2024-03-08 15:12:00,400,3.3838,3.385,3.385,3.385,3.385,7
2024-03-08 15:14:00,471,3.385,3.385,3.385,3.385,3.385,8
2024-03-08 15:16:00,300,3.385,3.385,3.385,3.385,3.385,2
2024-03-08 15:19:00,10117,3.3906,3.39,3.395,3.4,3.39,53
2024-03-08 15:20:00,397,3.3945,3.395,3.395,3.395,3.395,14
2024-03-08 15:21:00,1900,3.3955,3.4,3.395,3.4,3.395,3
2024-03-08 15:22:00,205,3.395,3.395,3.395,3.395,3.395,4
2024-03-08 15:23:00,378,3.3934,3.395,3.39,3.395,3.39,8
2024-03-08 15:24:00,5737,3.3895,3.39,3.385,3.39,3.385,49
2024-03-08 15:26:00,301,3.38,3.38,3.38,3.38,3.38,4
