t,v,vw,o,c,h,l,n
2023-05-17 12:00:00,943,3.15,3.15,3.15,3.15,3.15,1
2023-05-17 12:48:00,300,3.19,3.19,3.19,3.19,3.19,1
2023-05-17 12:49:00,700,3.1893,3.19,3.19,3.19,3.19,2
2023-05-17 12:51:00,400,3.2,3.19,3.19,3.19,3.19,5
2023-05-17 12:53:00,100,3.18,3.18,3.18,3.18,3.18,1
2023-05-17 13:30:00,4564,3.1507,3.15,3.17,3.17,3.15,18
2023-05-17 13:32:00,1305,3.1677,3.17,3.16,3.17,3.16,5
2023-05-17 13:33:00,682,3.1615,3.1615,3.16,3.1615,3.16,7
2023-05-17 13:34:00,9854,3.1929,3.18,3.18,3.215,3.18,70
2023-05-17 13:35:00,394,3.1841,3.18,3.185,3.185,3.18,8
2023-05-17 13:36:00,186,3.1834,3.18,3.18,3.18,3.18,6
2023-05-17 13:37:00,381,3.1819,3.1803,3.18,3.1803,3.18,5
2023-05-17 13:38:00,4196,3.1947,3.1885,3.2,3.2,3.185,39
2023-05-17 13:39:00,100,3.2,3.2,3.2,3.2,3.2,1
2023-05-17 13:40:00,851,3.1979,3.2014,3.195,3.2014,3.195,11
2023-05-17 13:41:00,837,3.1945,3.195,3.195,3.195,3.195,3
2023-05-17 13:42:00,362,3.1901,3.19,3.19,3.19,3.19,7
2023-05-17 13:43:00,682,3.1905,3.1915,3.185,3.195,3.185,11
2023-05-17 13:44:00,553,3.19,3.19,3.19,3.19,3.19,6
2023-05-17 13:45:00,20726,3.2217,3.195,3.25,3.25,3.195,137
2023-05-17 13:46:00,4441,3.2348,3.24,3.23,3.24,3.23,35
2023-05-17 13:47:00,11608,3.2397,3.225,3.25,3.25,3.225,77
2023-05-17 13:48:00,3655,3.25,3.25,3.25,3.25,3.25,41
2023-05-17 13:49:00,4183,3.2399,3.24,3.24,3.24,3.24,15
2023-05-17 13:50:00,4060,3.2342,3.23,3.235,3.24,3.23,32
2023-05-17 13:51:00,1157,3.235,3.235,3.235,3.235,3.2315,10
2023-05-17 13:52:00,703,3.235,3.235,3.235,3.235,3.235,9
2023-05-17 13:53:00,767,3.2354,3.235,3.235,3.235,3.235,14
2023-05-17 13:54:00,617,3.235,3.235,3.235,3.235,3.235,10
2023-05-17 13:55:00,850,3.2346,3.23,3.235,3.235,3.23,16
2023-05-17 13:56:00,1103,3.2345,3.235,3.2325,3.235,3.2325,12
2023-05-17 13:57:00,1222,3.2347,3.235,3.235,3.235,3.2325,14
2023-05-17 13:58:00,5496,3.2431,3.235,3.256,3.256,3.235,51
2023-05-17 13:59:00,1507,3.2547,3.255,3.255,3.255,3.255,8
2023-05-17 14:00:00,3328,3.2495,3.25,3.245,3.25,3.245,27
2023-05-17 14:02:00,3240,3.2494,3.245,3.255,3.255,3.245,26
2023-05-17 14:05:00,1501,3.2577,3.255,3.255,3.26,3.255,16
