t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,2536,3.556,3.56,3.535,3.56,3.52,14
2023-07-28 13:35:00,399,3.5218,3.525,3.52,3.525,3.52,12
2023-07-28 13:36:00,729,3.5207,3.52,3.525,3.525,3.52,14
2023-07-28 13:37:00,4610,3.5207,3.52,3.53,3.53,3.515,66
2023-07-28 13:38:00,2667,3.5389,3.53,3.545,3.545,3.53,32
2023-07-28 13:39:00,794,3.5461,3.54,3.55,3.55,3.54,11
2023-07-28 13:40:00,4810,3.555,3.545,3.555,3.56,3.545,41
2023-07-28 13:41:00,245,3.5522,3.55,3.555,3.555,3.55,5
2023-07-28 13:44:00,1242,3.5488,3.55,3.545,3.55,3.54,14
2023-07-28 13:45:00,545,3.5455,3.54,3.55,3.55,3.54,9
2023-07-28 13:46:00,115,3.5445,3.545,3.545,3.545,3.545,3
2023-07-28 13:48:00,470,3.5475,3.55,3.545,3.55,3.545,6
2023-07-28 13:49:00,151,3.5433,3.545,3.545,3.545,3.545,4
2023-07-28 13:50:00,270,3.5466,3.55,3.545,3.55,3.545,7
2023-07-28 13:52:00,207,3.5426,3.54,3.545,3.545,3.54,4
2023-07-28 13:53:00,1591,3.5392,3.54,3.53,3.54,3.53,19
2023-07-28 13:54:00,1415,3.5293,3.53,3.52,3.53,3.52,21
2023-07-28 13:55:00,6760,3.5338,3.52,3.535,3.54,3.52,51
2023-07-28 13:56:00,145,3.5352,3.535,3.535,3.535,3.535,36
2023-07-28 13:57:00,100,3.54,3.54,3.54,3.54,3.54,1
2023-07-28 13:59:00,528,3.535,3.535,3.535,3.535,3.535,5
2023-07-28 14:00:00,1266,3.5354,3.535,3.535,3.54,3.535,11
2023-07-28 14:01:00,222,3.5395,3.54,3.54,3.54,3.54,9
2023-07-28 14:02:00,438,3.5339,3.53,3.535,3.535,3.53,5
2023-07-28 14:03:00,338,3.5365,3.535,3.54,3.54,3.535,5
2023-07-28 14:04:00,557,3.5342,3.535,3.535,3.535,3.53,7
2023-07-28 14:05:00,1582,3.5347,3.53,3.535,3.535,3.53,10
2023-07-28 14:06:00,1484,3.5357,3.535,3.535,3.54,3.535,16
2023-07-28 14:07:00,574,3.5348,3.535,3.535,3.535,3.535,8
2023-07-28 14:08:00,883,3.5395,3.54,3.54,3.54,3.54,5
2023-07-28 14:09:00,14922,3.5461,3.535,3.55,3.55,3.535,81
2023-07-28 14:10:00,7020,3.5588,3.55,3.565,3.565,3.55,75
2023-07-28 14:11:00,653,3.5654,3.56,3.565,3.57,3.56,10
2023-07-28 14:12:00,132,3.5651,3.5651,3.5651,3.5651,3.5651,3
2023-07-28 14:13:00,3800,3.5744,3.57,3.58,3.58,3.57,44
2023-07-28 14:14:00,100,3.58,3.58,3.58,3.58,3.58,1
2023-07-28 14:15:00,1406,3.5788,3.58,3.59,3.59,3.58,15
2023-07-28 14:16:00,1411,3.5858,3.584,3.59,3.59,3.584,7
2023-07-28 14:18:00,1353,3.5848,3.59,3.585,3.59,3.58,14
2023-07-28 14:19:00,547,3.5832,3.582,3.585,3.585,3.58,11
2023-07-28 14:20:00,737,3.5839,3.585,3.58,3.585,3.58,10
2023-07-28 14:21:00,336,3.583,3.585,3.58,3.585,3.58,4
2023-07-28 14:22:00,28701,3.5886,3.58,3.5921,3.595,3.58,177
2023-07-28 14:23:00,6393,3.5902,3.59,3.59,3.595,3.585,58
2023-07-28 14:24:00,210,3.5935,3.59,3.59,3.59,3.59,5
2023-07-28 14:25:00,2420,3.5895,3.5933,3.585,3.5933,3.585,24
2023-07-28 14:26:00,368,3.5827,3.585,3.58,3.585,3.58,4
2023-07-28 14:27:00,305,3.5873,3.585,3.585,3.585,3.585,3
2023-07-28 14:28:00,1177,3.5783,3.58,3.57,3.58,3.57,14
2023-07-28 14:29:00,3377,3.5727,3.5727,3.58,3.58,3.57,18
2023-07-28 14:30:00,500,3.574,3.575,3.57,3.575,3.57,5
2023-07-28 14:31:00,1453,3.5697,3.57,3.565,3.5713,3.565,17
2023-07-28 14:32:00,300,3.566,3.565,3.56,3.565,3.56,3
2023-07-28 14:33:00,547,3.5622,3.56,3.5609,3.5609,3.56,9
2023-07-28 14:34:00,430,3.5614,3.5656,3.56,3.5656,3.56,8
2023-07-28 14:35:00,605,3.5669,3.56,3.565,3.565,3.56,8
2023-07-28 14:36:00,298,3.5635,3.56,3.56,3.56,3.56,6
2023-07-28 14:37:00,380,3.5638,3.56,3.57,3.57,3.56,7
2023-07-28 14:38:00,301,3.5608,3.56,3.56,3.56,3.56,5
2023-07-28 14:39:00,424,3.5643,3.5651,3.5651,3.5651,3.5651,10
2023-07-28 14:40:00,110,3.56,3.56,3.56,3.56,3.56,3
2023-07-28 14:41:00,215,3.5679,3.57,3.57,3.57,3.57,5
2023-07-28 14:43:00,315,3.5645,3.56,3.57,3.57,3.56,5
2023-07-28 14:44:00,373,3.5636,3.565,3.565,3.565,3.565,6
2023-07-28 14:45:00,782,3.5656,3.565,3.565,3.57,3.56,11
2023-07-28 14:46:00,277,3.5648,3.565,3.565,3.565,3.565,6
2023-07-28 14:47:00,1617,3.5627,3.565,3.56,3.57,3.56,24
2023-07-28 14:48:00,344,3.5661,3.565,3.57,3.57,3.565,6
2023-07-28 14:49:00,644,3.5644,3.565,3.565,3.565,3.565,9
2023-07-28 14:51:00,108,3.56,3.56,3.56,3.56,3.56,2
2023-07-28 14:52:00,433,3.5629,3.56,3.5675,3.5675,3.56,8
2023-07-28 14:53:00,812,3.5603,3.56,3.56,3.56,3.56,17
2023-07-28 14:54:00,207,3.56,3.56,3.56,3.56,3.56,3
2023-07-28 14:55:00,1398,3.5607,3.56,3.56,3.57,3.56,15
2023-07-28 14:56:00,107,3.56,3.56,3.56,3.56,3.56,2
2023-07-28 14:58:00,1592,3.564,3.56,3.565,3.57,3.56,28
2023-07-28 14:59:00,600,3.5646,3.565,3.565,3.565,3.565,7
2023-07-28 15:01:00,344,3.5645,3.565,3.565,3.565,3.565,7
2023-07-28 15:02:00,656,3.5648,3.565,3.565,3.565,3.565,9
2023-07-28 15:03:00,900,3.5648,3.57,3.565,3.57,3.56,14
2023-07-28 15:04:00,4117,3.5692,3.565,3.575,3.575,3.565,57
2023-07-28 15:06:00,117,3.5764,3.5775,3.5775,3.5775,3.5775,4
2023-07-28 15:07:00,338,3.5742,3.575,3.575,3.575,3.575,7
2023-07-28 15:08:00,115,3.5743,3.575,3.575,3.575,3.575,2
2023-07-28 15:09:00,212,3.5726,3.575,3.575,3.575,3.575,3
2023-07-28 15:10:00,470,3.573,3.575,3.575,3.575,3.575,9
2023-07-28 15:11:00,140,3.5738,3.575,3.575,3.575,3.575,4
2023-07-28 15:12:00,253,3.5746,3.575,3.575,3.575,3.575,5
2023-07-28 15:13:00,116,3.57,3.57,3.57,3.57,3.57,3
2023-07-28 15:14:00,510,3.5723,3.57,3.575,3.575,3.57,7
2023-07-28 15:15:00,153,3.5715,3.57,3.57,3.57,3.57,3
2023-07-28 15:16:00,474,3.5741,3.57,3.57,3.57,3.57,11
2023-07-28 15:17:00,1438,3.5781,3.575,3.575,3.58,3.575,10
2023-07-28 15:19:00,425,3.5769,3.5775,3.58,3.58,3.5775,9
2023-07-28 15:20:00,400,3.5738,3.575,3.57,3.575,3.57,4
2023-07-28 15:21:00,209,3.5748,3.58,3.58,3.58,3.58,4
2023-07-28 15:22:00,406,3.5743,3.57,3.5775,3.5775,3.57,9
2023-07-28 15:23:00,469,3.5748,3.575,3.58,3.58,3.57,10
2023-07-28 15:24:00,606,3.5736,3.575,3.57,3.5775,3.57,8
