t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,5061,3.459,3.46,3.46,3.46,3.46,5
2023-12-19 14:31:00,204,3.4596,3.46,3.46,3.46,3.46,3
2023-12-19 14:32:00,1688,3.4801,3.47,3.48,3.49,3.47,23
2023-12-19 14:33:00,6834,3.4809,3.48,3.49,3.49,3.479,39
2023-12-19 14:34:00,2291,3.4857,3.49,3.49,3.49,3.48,26
2023-12-19 14:35:00,138,3.4973,3.5,3.5,3.5,3.5,3
2023-12-19 14:36:00,768,3.4922,3.49,3.5,3.5,3.49,19
2023-12-19 14:38:00,5859,3.4844,3.4902,3.47,3.495,3.47,34
2023-12-19 14:39:00,105,3.475,3.475,3.475,3.475,3.475,4
2023-12-19 14:40:00,3572,3.4802,3.48,3.489,3.489,3.479,54
2023-12-19 14:41:00,702,3.4843,3.49,3.485,3.49,3.48,9
2023-12-19 14:42:00,4363,3.479,3.485,3.475,3.49,3.47,48
2023-12-19 14:43:00,200,3.475,3.475,3.475,3.475,3.475,2
2023-12-19 14:44:00,3453,3.4737,3.47,3.48,3.48,3.47,41
2023-12-19 14:45:00,503,3.472,3.47,3.48,3.48,3.47,7
2023-12-19 14:46:00,773,3.4765,3.48,3.475,3.48,3.47,22
2023-12-19 14:47:00,1137,3.4755,3.475,3.475,3.48,3.47,20
2023-12-19 14:48:00,2945,3.4712,3.475,3.475,3.48,3.47,46
2023-12-19 14:49:00,24274,3.4983,3.48,3.505,3.51,3.475,138
2023-12-19 14:50:00,2640,3.4973,3.5,3.5,3.5,3.49,19
2023-12-19 14:51:00,1029,3.4906,3.49,3.49,3.495,3.49,6
2023-12-19 14:52:00,100,3.4907,3.4907,3.4907,3.4907,3.4907,1
2023-12-19 14:53:00,4333,3.4867,3.49,3.475,3.49,3.475,27
2023-12-19 14:54:00,1598,3.4684,3.47,3.47,3.47,3.465,29
2023-12-19 14:55:00,821,3.4685,3.47,3.47,3.47,3.465,13
2023-12-19 14:56:00,100,3.48,3.48,3.48,3.48,3.48,1
2023-12-19 14:57:00,2276,3.4801,3.48,3.48,3.48,3.48,34
2023-12-19 14:59:00,121,3.4846,3.485,3.485,3.485,3.485,10
2023-12-19 15:00:00,7598,3.4895,3.48,3.49,3.49,3.48,75
2023-12-19 15:01:00,100,3.485,3.485,3.485,3.485,3.485,1
2023-12-19 15:02:00,600,3.4835,3.48,3.4842,3.4842,3.48,3
2023-12-19 15:03:00,830,3.4809,3.4875,3.48,3.4875,3.48,12
2023-12-19 15:04:00,354,3.4769,3.475,3.475,3.48,3.475,6
2023-12-19 15:06:00,400,3.4763,3.475,3.475,3.48,3.475,4
2023-12-19 15:07:00,112,3.4795,3.48,3.48,3.48,3.48,2
2023-12-19 15:08:00,1315,3.4796,3.475,3.485,3.485,3.475,19
2023-12-19 15:09:00,259,3.4796,3.48,3.48,3.48,3.48,4
2023-12-19 15:10:00,285,3.4843,3.49,3.49,3.49,3.49,7
2023-12-19 15:13:00,100,3.4875,3.4875,3.4875,3.4875,3.4875,1
2023-12-19 15:14:00,101,3.485,3.485,3.485,3.485,3.485,2
2023-12-19 15:15:00,8232,3.489,3.485,3.48,3.495,3.48,83
2023-12-19 15:16:00,2130,3.4781,3.475,3.48,3.48,3.475,30
2023-12-19 15:17:00,100,3.485,3.485,3.485,3.485,3.485,1
2023-12-19 15:19:00,201,3.4858,3.485,3.485,3.485,3.485,3
2023-12-19 15:22:00,200,3.4802,3.4802,3.4802,3.4802,3.4802,1
2023-12-19 15:23:00,505,3.486,3.49,3.485,3.49,3.485,5
2023-12-19 15:24:00,312,3.4855,3.485,3.485,3.485,3.485,9
2023-12-19 15:25:00,200,3.4849,3.485,3.485,3.485,3.485,2
2023-12-19 15:26:00,1835,3.4899,3.49,3.49,3.49,3.49,22
2023-12-19 15:27:00,229,3.485,3.49,3.48,3.49,3.48,6
2023-12-19 15:28:00,100,3.4875,3.4875,3.4875,3.4875,3.4875,1
2023-12-19 15:29:00,4956,3.4801,3.4821,3.475,3.4821,3.475,48
2023-12-19 15:30:00,919,3.4701,3.47,3.47,3.47,3.47,12
2023-12-19 15:31:00,250,3.4711,3.4711,3.4711,3.4711,3.4711,1
2023-12-19 15:32:00,2631,3.4806,3.48,3.485,3.49,3.48,36
2023-12-19 15:36:00,401,3.485,3.485,3.485,3.485,3.485,6
2023-12-19 15:37:00,400,3.485,3.485,3.485,3.485,3.485,1
2023-12-19 15:38:00,2956,3.4902,3.49,3.49,3.495,3.49,32
2023-12-19 15:39:00,849,3.4898,3.495,3.49,3.495,3.49,6
2023-12-19 15:40:00,432,3.4933,3.4908,3.495,3.495,3.4908,6
2023-12-19 15:41:00,4393,3.4901,3.49,3.49,3.49,3.49,53
2023-12-19 15:42:00,1703,3.4929,3.49,3.495,3.495,3.49,10
2023-12-19 15:43:00,168,3.49,3.49,3.49,3.49,3.49,3
2023-12-19 15:44:00,6989,3.4891,3.4902,3.485,3.4911,3.485,71
2023-12-19 15:45:00,110,3.485,3.485,3.485,3.485,3.485,3
2023-12-19 15:46:00,3388,3.4898,3.49,3.49,3.495,3.485,38
2023-12-19 15:47:00,234,3.4952,3.495,3.495,3.495,3.495,6
2023-12-19 15:48:00,1086,3.4963,3.5,3.495,3.5,3.495,13
2023-12-19 15:49:00,228,3.4956,3.5,3.5,3.5,3.5,4
2023-12-19 15:50:00,153,3.4939,3.495,3.495,3.495,3.495,4
2023-12-19 15:52:00,109,3.4946,3.495,3.495,3.495,3.495,2
2023-12-19 15:53:00,140,3.495,3.495,3.495,3.495,3.495,2
2023-12-19 15:55:00,235,3.4993,3.5,3.5,3.5,3.5,5
2023-12-19 15:56:00,1268,3.4992,3.5,3.5,3.5,3.495,10
2023-12-19 15:57:00,17465,3.4997,3.5,3.49,3.5,3.49,151
2023-12-19 15:58:00,9921,3.4901,3.495,3.49,3.495,3.49,50
2023-12-19 15:59:00,1218,3.4818,3.48,3.48,3.48,3.48,10
2023-12-19 16:00:00,990,3.4809,3.48,3.48,3.48,3.48,18
2023-12-19 16:01:00,283,3.4824,3.4802,3.4825,3.4825,3.4802,4
2023-12-19 16:02:00,798,3.4825,3.4811,3.4825,3.4825,3.4811,9
2023-12-19 16:03:00,1016,3.4883,3.485,3.485,3.49,3.485,23
2023-12-19 16:04:00,225,3.4868,3.49,3.49,3.49,3.49,5
2023-12-19 16:05:00,367,3.4872,3.49,3.485,3.49,3.485,5
2023-12-19 16:06:00,316,3.4884,3.485,3.485,3.485,3.485,8
2023-12-19 16:08:00,431,3.487,3.485,3.49,3.49,3.485,11
2023-12-19 16:09:00,142,3.485,3.485,3.485,3.485,3.485,3
2023-12-19 16:10:00,1126,3.4861,3.49,3.485,3.49,3.4816,8
2023-12-19 16:11:00,291,3.4861,3.4861,3.4861,3.4861,3.4861,4
2023-12-19 16:12:00,605,3.4867,3.485,3.49,3.49,3.485,7
2023-12-19 16:13:00,221,3.4825,3.48,3.485,3.485,3.48,7
2023-12-19 16:14:00,134,3.485,3.485,3.485,3.485,3.485,1
2023-12-19 16:15:00,202,3.4872,3.49,3.49,3.49,3.49,4
2023-12-19 16:17:00,262,3.485,3.485,3.485,3.485,3.485,4
2023-12-19 16:19:00,589,3.4852,3.485,3.485,3.485,3.4822,9
2023-12-19 16:20:00,306,3.4852,3.485,3.485,3.485,3.485,4
2023-12-19 16:21:00,4597,3.4901,3.49,3.495,3.495,3.49,42
2023-12-19 16:22:00,290,3.4967,3.5,3.495,3.5,3.495,4
2023-12-19 16:23:00,1337,3.4935,3.495,3.4947,3.495,3.49,24
