t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,51747,3.4045,3.31,3.42,3.47,3.31,366
2024-04-09 13:31:00,175,3.4202,3.42,3.42,3.42,3.42,6
2024-04-09 13:32:00,307,3.4234,3.42,3.42,3.43,3.42,8
2024-04-09 13:33:00,9709,3.4136,3.42,3.43,3.43,3.4,66
2024-04-09 13:34:00,502,3.43,3.43,3.43,3.43,3.43,11
2024-04-09 13:35:00,3768,3.4303,3.432,3.425,3.432,3.42,26
2024-04-09 13:36:00,7931,3.4191,3.43,3.405,3.43,3.4,72
2024-04-09 13:37:00,446,3.4,3.4,3.4,3.4,3.4,8
2024-04-09 13:41:00,14492,3.3945,3.39,3.41,3.41,3.39,131
2024-04-09 13:42:00,474,3.4021,3.4,3.4,3.41,3.4,6
2024-04-09 13:44:00,5400,3.4075,3.4,3.42,3.42,3.4,37
2024-04-09 13:45:00,247,3.4129,3.41,3.415,3.415,3.41,7
2024-04-09 13:46:00,1120,3.4098,3.41,3.41,3.41,3.41,9
2024-04-09 13:47:00,500,3.406,3.405,3.405,3.405,3.405,4
2024-04-09 13:48:00,2022,3.4015,3.4,3.405,3.41,3.4,28
2024-04-09 13:49:00,203,3.4026,3.405,3.405,3.405,3.405,5
2024-04-09 13:50:00,1251,3.3992,3.4,3.395,3.4,3.395,17
2024-04-09 13:52:00,2539,3.39,3.39,3.39,3.39,3.39,27
2024-04-09 13:53:00,1359,3.3906,3.385,3.4,3.4,3.385,12
2024-04-09 13:54:00,1102,3.4006,3.4,3.41,3.41,3.4,13
2024-04-09 13:55:00,258,3.4048,3.41,3.4,3.41,3.4,4
2024-04-09 13:57:00,2312,3.4,3.4,3.4,3.4,3.4,26
2024-04-09 14:00:00,2272,3.4013,3.4,3.41,3.41,3.4,16
2024-04-09 14:02:00,202,3.4063,3.405,3.4075,3.4075,3.405,3
2024-04-09 14:05:00,1979,3.4115,3.41,3.42,3.42,3.41,23
2024-04-09 14:06:00,1793,3.4144,3.4101,3.42,3.42,3.4101,8
2024-04-09 14:07:00,3584,3.4212,3.42,3.43,3.43,3.42,27
2024-04-09 14:08:00,206,3.425,3.425,3.425,3.425,3.425,5
2024-04-09 14:09:00,7113,3.42,3.42,3.42,3.42,3.42,67
2024-04-09 14:10:00,2653,3.4187,3.42,3.415,3.425,3.41,29
2024-04-09 14:11:00,1608,3.4084,3.41,3.405,3.41,3.405,18
2024-04-09 14:13:00,719,3.4114,3.41,3.42,3.42,3.41,8
2024-04-09 14:15:00,2591,3.4186,3.415,3.43,3.43,3.415,17
2024-04-09 14:16:00,1211,3.4258,3.425,3.43,3.43,3.425,5
2024-04-09 14:18:00,2135,3.425,3.425,3.425,3.425,3.425,15
2024-04-09 14:19:00,206,3.4274,3.425,3.43,3.43,3.425,3
2024-04-09 14:20:00,4178,3.4292,3.425,3.435,3.44,3.421,31
2024-04-09 14:21:00,3960,3.4288,3.43,3.426,3.43,3.425,37
2024-04-09 14:22:00,2511,3.4232,3.4201,3.425,3.43,3.4201,10
2024-04-09 14:24:00,201,3.43,3.43,3.43,3.43,3.43,3
2024-04-09 14:25:00,1933,3.4307,3.43,3.435,3.435,3.43,19
2024-04-09 14:26:00,3130,3.4349,3.432,3.44,3.44,3.432,24
2024-04-09 14:27:00,5488,3.4309,3.44,3.435,3.44,3.43,56
2024-04-09 14:28:00,4343,3.4303,3.4313,3.43,3.435,3.43,37
2024-04-09 14:30:00,1442,3.4223,3.425,3.425,3.43,3.42,34
2024-04-09 14:31:00,2000,3.4219,3.42,3.425,3.425,3.42,15
2024-04-09 14:32:00,342,3.4265,3.425,3.43,3.43,3.425,5
2024-04-09 14:33:00,4984,3.4298,3.43,3.43,3.43,3.425,44
2024-04-09 14:34:00,123,3.425,3.425,3.425,3.425,3.425,5
2024-04-09 14:36:00,5043,3.4216,3.425,3.42,3.43,3.42,40
2024-04-09 14:38:00,555,3.4146,3.4103,3.42,3.42,3.4103,6
2024-04-09 14:39:00,121,3.4183,3.42,3.42,3.42,3.42,6
2024-04-09 14:40:00,207,3.415,3.415,3.415,3.415,3.415,6
2024-04-09 14:42:00,1711,3.4116,3.415,3.41,3.42,3.41,23
2024-04-09 14:43:00,1685,3.4094,3.41,3.41,3.41,3.41,23
2024-04-09 14:44:00,225,3.4072,3.405,3.41,3.41,3.405,3
2024-04-09 14:45:00,7349,3.4116,3.41,3.41,3.42,3.41,61
2024-04-09 14:46:00,239,3.4145,3.415,3.415,3.415,3.415,7
2024-04-09 14:47:00,2651,3.4113,3.41,3.42,3.42,3.41,26
2024-04-09 14:48:00,1211,3.4152,3.4147,3.415,3.42,3.4147,5
2024-04-09 14:49:00,164,3.42,3.42,3.42,3.42,3.42,4
2024-04-09 14:50:00,216,3.4104,3.41,3.41,3.41,3.41,6
2024-04-09 14:51:00,359,3.4116,3.4101,3.415,3.415,3.4101,3
2024-04-09 14:52:00,3735,3.4096,3.41,3.405,3.41,3.405,32
2024-04-09 14:56:00,801,3.41,3.41,3.41,3.41,3.41,13
2024-04-09 14:57:00,180,3.405,3.405,3.405,3.405,3.405,2
2024-04-09 14:58:00,230,3.4072,3.405,3.41,3.41,3.405,2
2024-04-09 15:00:00,103,3.4099,3.41,3.41,3.41,3.41,2
2024-04-09 15:01:00,180,3.41,3.41,3.41,3.41,3.41,2
2024-04-09 15:02:00,129,3.4049,3.405,3.405,3.405,3.405,4
2024-04-09 15:03:00,1431,3.4049,3.405,3.405,3.405,3.405,13
2024-04-09 15:04:00,201,3.405,3.405,3.405,3.405,3.405,2
2024-04-09 15:05:00,3061,3.4096,3.405,3.41,3.41,3.405,29
2024-04-09 15:06:00,501,3.41,3.41,3.41,3.41,3.41,5
2024-04-09 15:08:00,162,3.41,3.41,3.41,3.41,3.41,2
2024-04-09 15:09:00,1106,3.4044,3.405,3.41,3.41,3.4001,5
2024-04-09 15:10:00,400,3.41,3.41,3.41,3.41,3.41,1
2024-04-09 15:11:00,100,3.4095,3.4095,3.4095,3.4095,3.4095,1
2024-04-09 15:12:00,459,3.4094,3.41,3.41,3.41,3.41,5
2024-04-09 15:15:00,590,3.41,3.41,3.41,3.41,3.41,7
2024-04-09 15:16:00,100,3.41,3.41,3.41,3.41,3.41,1
2024-04-09 15:17:00,407,3.405,3.405,3.405,3.405,3.405,5
2024-04-09 15:25:00,238,3.4061,3.405,3.405,3.405,3.405,2
2024-04-09 15:29:00,4740,3.4085,3.405,3.41,3.41,3.4,17
2024-04-09 15:31:00,318,3.4059,3.408,3.405,3.408,3.405,3
2024-04-09 15:33:00,331,3.405,3.405,3.405,3.405,3.405,4
