t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,3666,3.71,3.71,3.71,3.71,3.71,4
2023-12-27 14:32:00,6312,3.7487,3.72,3.77,3.77,3.72,67
2023-12-27 14:33:00,2405,3.7511,3.76,3.74,3.76,3.74,20
2023-12-27 14:36:00,234,3.7223,3.725,3.7203,3.725,3.7203,2
2023-12-27 14:37:00,246,3.7277,3.73,3.725,3.73,3.725,4
2023-12-27 14:38:00,137,3.7264,3.725,3.725,3.725,3.725,4
2023-12-27 14:39:00,301,3.725,3.725,3.725,3.725,3.725,4
2023-12-27 14:40:00,7054,3.7167,3.725,3.69,3.725,3.69,54
2023-12-27 14:41:00,614,3.6985,3.7,3.691,3.7,3.691,10
2023-12-27 14:42:00,16606,3.7178,3.695,3.72,3.72,3.695,98
2023-12-27 14:43:00,3107,3.7123,3.712,3.72,3.72,3.712,3
2023-12-27 14:44:00,1896,3.72,3.72,3.715,3.725,3.715,26
2023-12-27 14:45:00,715,3.715,3.715,3.715,3.715,3.715,8
2023-12-27 14:46:00,8038,3.7101,3.715,3.71,3.715,3.705,61
2023-12-27 14:47:00,1786,3.7203,3.715,3.725,3.725,3.715,13
2023-12-27 14:48:00,1986,3.725,3.725,3.725,3.725,3.72,19
2023-12-27 14:49:00,410,3.7212,3.725,3.72,3.725,3.72,6
2023-12-27 14:50:00,4383,3.7166,3.725,3.705,3.725,3.705,30
2023-12-27 14:51:00,14759,3.7001,3.71,3.705,3.71,3.7,5
2023-12-27 14:52:00,2193,3.7046,3.705,3.7,3.705,3.7,6
2023-12-27 14:54:00,113,3.7088,3.71,3.71,3.71,3.71,2
2023-12-27 14:55:00,400,3.705,3.705,3.705,3.705,3.705,4
2023-12-27 14:56:00,297,3.7067,3.708,3.708,3.708,3.708,6
2023-12-27 14:57:00,5518,3.7,3.7,3.7,3.7,3.7,54
2023-12-27 14:58:00,100,3.7071,3.7071,3.7071,3.7071,3.7071,1
2023-12-27 15:01:00,10044,3.7099,3.71,3.705,3.715,3.705,104
2023-12-27 15:02:00,304,3.7066,3.705,3.705,3.71,3.705,4
2023-12-27 15:05:00,103,3.7073,3.7075,3.7075,3.7075,3.7075,3
2023-12-27 15:07:00,3218,3.7,3.7,3.7,3.7,3.7,24
2023-12-27 15:08:00,300,3.6933,3.69,3.695,3.695,3.69,4
2023-12-27 15:09:00,127,3.695,3.695,3.695,3.695,3.695,4
2023-12-27 15:10:00,670,3.696,3.695,3.7,3.7,3.695,12
2023-12-27 15:12:00,102,3.6999,3.7,3.7,3.7,3.7,2
2023-12-27 15:13:00,201,3.6907,3.6903,3.6903,3.6903,3.6903,2
2023-12-27 15:14:00,2526,3.6894,3.69,3.685,3.69,3.685,20
2023-12-27 15:15:00,8021,3.6903,3.69,3.695,3.695,3.69,66
2023-12-27 15:16:00,830,3.6994,3.7,3.695,3.7,3.695,2
2023-12-27 15:19:00,13943,3.6997,3.695,3.695,3.7,3.695,90
2023-12-27 15:20:00,204,3.6962,3.6975,3.695,3.6975,3.695,3
2023-12-27 15:23:00,10501,3.7034,3.6975,3.71,3.71,3.695,80
2023-12-27 15:24:00,12905,3.7283,3.72,3.725,3.735,3.72,84
2023-12-27 15:26:00,201,3.725,3.725,3.725,3.725,3.725,3
2023-12-27 15:27:00,704,3.725,3.725,3.725,3.725,3.725,4
2023-12-27 15:28:00,2495,3.72,3.725,3.715,3.725,3.715,26
2023-12-27 15:29:00,2525,3.7109,3.7107,3.715,3.715,3.7107,2
2023-12-27 15:30:00,1775,3.7187,3.715,3.72,3.72,3.715,9
2023-12-27 15:31:00,110,3.7155,3.715,3.715,3.715,3.715,2
2023-12-27 15:35:00,3057,3.71,3.71,3.71,3.71,3.71,44
2023-12-27 15:36:00,104,3.7197,3.72,3.72,3.72,3.72,3
2023-12-27 15:37:00,550,3.718,3.715,3.715,3.72,3.715,7
2023-12-27 15:42:00,2445,3.7093,3.715,3.705,3.715,3.705,38
2023-12-27 15:43:00,3200,3.7059,3.705,3.705,3.706,3.705,5
2023-12-27 15:45:00,357,3.7,3.7,3.7,3.7,3.7,8
2023-12-27 15:46:00,322,3.7063,3.705,3.705,3.705,3.705,9
2023-12-27 15:47:00,3494,3.7097,3.7092,3.71,3.71,3.7092,24
2023-12-27 15:48:00,105,3.715,3.715,3.715,3.715,3.715,3
2023-12-27 15:49:00,200,3.715,3.715,3.715,3.715,3.715,2
2023-12-27 15:50:00,354,3.7129,3.7112,3.715,3.715,3.7112,6
2023-12-27 15:54:00,2002,3.7132,3.7132,3.7132,3.7132,3.7132,3
2023-12-27 15:55:00,100,3.715,3.715,3.715,3.715,3.715,1
2023-12-27 15:59:00,3794,3.7087,3.71,3.7003,3.71,3.7003,51
2023-12-27 16:00:00,105,3.7096,3.71,3.71,3.71,3.71,4
2023-12-27 16:02:00,102,3.705,3.705,3.705,3.705,3.705,2
2023-12-27 16:12:00,4733,3.7002,3.7,3.71,3.71,3.695,56
2023-12-27 16:13:00,119,3.7099,3.71,3.71,3.71,3.71,5
2023-12-27 16:15:00,1257,3.7134,3.71,3.715,3.72,3.71,18
2023-12-27 16:16:00,700,3.72,3.72,3.72,3.72,3.72,2
2023-12-27 16:17:00,290,3.72,3.72,3.72,3.72,3.72,8
2023-12-27 16:20:00,105,3.715,3.715,3.715,3.715,3.715,6
2023-12-27 16:23:00,6453,3.7203,3.72,3.725,3.725,3.72,60
2023-12-27 16:26:00,134,3.7278,3.7278,3.7278,3.7278,3.7278,1
2023-12-27 16:28:00,702,3.73,3.73,3.73,3.73,3.73,10
2023-12-27 16:29:00,1075,3.73,3.73,3.73,3.73,3.73,3
2023-12-27 16:31:00,300,3.73,3.73,3.73,3.73,3.73,4
2023-12-27 16:32:00,6262,3.7297,3.73,3.725,3.73,3.725,64
2023-12-27 16:36:00,328,3.7297,3.73,3.73,3.73,3.73,6
2023-12-27 16:38:00,165,3.7246,3.7245,3.7245,3.7245,3.7245,3
2023-12-27 16:39:00,101,3.725,3.725,3.725,3.725,3.725,2
