t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,8757,3.1617,3.2,3.09,3.2,3.09,7
2023-06-26 13:31:00,200,3.1465,3.148,3.145,3.148,3.145,2
2023-06-26 13:33:00,1745,3.1448,3.15,3.14,3.15,3.14,20
2023-06-26 13:35:00,1302,3.1518,3.14,3.155,3.16,3.14,21
2023-06-26 13:36:00,470,3.1625,3.16,3.165,3.165,3.16,13
2023-06-26 13:38:00,864,3.171,3.17,3.17,3.17,3.17,14
2023-06-26 13:39:00,3123,3.1795,3.185,3.18,3.19,3.175,33
2023-06-26 13:40:00,585,3.19,3.19,3.19,3.19,3.19,11
2023-06-26 13:41:00,264,3.1928,3.19,3.1947,3.1947,3.19,6
2023-06-26 13:42:00,205,3.1974,3.195,3.195,3.195,3.195,4
2023-06-26 13:43:00,209,3.19,3.19,3.19,3.19,3.19,10
2023-06-26 13:44:00,115,3.1843,3.185,3.185,3.185,3.185,2
2023-06-26 13:45:00,687,3.1928,3.19,3.1957,3.1957,3.19,10
2023-06-26 13:50:00,1298,3.1997,3.195,3.2,3.2,3.195,15
2023-06-26 13:51:00,100,3.205,3.205,3.205,3.205,3.205,1
2023-06-26 13:52:00,1998,3.21,3.21,3.21,3.21,3.21,17
2023-06-26 13:53:00,3436,3.2097,3.21,3.205,3.21,3.205,29
2023-06-26 13:54:00,148,3.21,3.21,3.21,3.21,3.21,2
2023-06-26 13:55:00,228,3.205,3.205,3.205,3.205,3.205,3
2023-06-26 13:56:00,441,3.205,3.205,3.205,3.205,3.205,5
2023-06-26 13:57:00,247,3.2046,3.205,3.205,3.205,3.205,4
2023-06-26 13:58:00,168,3.2046,3.2043,3.2043,3.2043,3.2043,3
2023-06-26 13:59:00,400,3.205,3.2,3.21,3.21,3.2,3
2023-06-26 14:00:00,425,3.205,3.205,3.205,3.205,3.205,4
2023-06-26 14:01:00,104,3.205,3.205,3.205,3.205,3.205,2
2023-06-26 14:02:00,400,3.205,3.205,3.205,3.205,3.205,4
2023-06-26 14:03:00,9473,3.2003,3.205,3.2,3.205,3.195,70
2023-06-26 14:05:00,654,3.2081,3.21,3.2,3.21,3.2,4
2023-06-26 14:06:00,6709,3.2099,3.21,3.2,3.21,3.2,49
2023-06-26 14:07:00,400,3.205,3.205,3.205,3.205,3.205,4
2023-06-26 14:08:00,258,3.2029,3.2,3.205,3.205,3.2,9
2023-06-26 14:09:00,1389,3.1996,3.2,3.195,3.2,3.195,21
2023-06-26 14:10:00,2401,3.1992,3.2,3.19,3.2,3.19,4
2023-06-26 14:12:00,725,3.1943,3.195,3.19,3.195,3.19,4
2023-06-26 14:13:00,300,3.1933,3.195,3.195,3.195,3.195,4
2023-06-26 14:14:00,112,3.1992,3.2,3.2,3.2,3.2,3
2023-06-26 14:15:00,6559,3.2005,3.2,3.2,3.205,3.2,71
2023-06-26 14:16:00,3290,3.2002,3.2,3.205,3.205,3.2,28
2023-06-26 14:17:00,500,3.206,3.205,3.21,3.21,3.205,5
2023-06-26 14:19:00,100,3.205,3.205,3.205,3.205,3.205,1
2023-06-26 14:20:00,100,3.205,3.205,3.205,3.205,3.205,1
