t,v,vw,o,c,h,l,n
2023-06-12 14:28:00,5026,3.2598,3.25,3.26,3.26,3.25,51
2023-06-12 14:29:00,500,3.26,3.26,3.26,3.26,3.26,5
2023-06-12 14:30:00,529,3.26,3.26,3.26,3.26,3.26,5
2023-06-12 14:31:00,100,3.255,3.255,3.255,3.255,3.255,1
2023-06-12 14:32:00,100,3.26,3.26,3.26,3.26,3.26,1
2023-06-12 14:35:00,100,3.25,3.25,3.25,3.25,3.25,1
2023-06-12 14:36:00,1000,3.26,3.26,3.26,3.26,3.26,1
2023-06-12 14:38:00,2962,3.2499,3.25,3.245,3.25,3.245,16
2023-06-12 14:39:00,400,3.2438,3.245,3.24,3.245,3.24,3
2023-06-12 14:40:00,522,3.2473,3.25,3.25,3.25,3.245,8
2023-06-12 14:42:00,400,3.2438,3.245,3.24,3.25,3.24,4
2023-06-12 14:43:00,100,3.25,3.25,3.25,3.25,3.25,1
2023-06-12 14:44:00,200,3.2475,3.245,3.25,3.25,3.245,2
2023-06-12 14:45:00,378,3.2479,3.245,3.25,3.25,3.245,10
2023-06-12 14:47:00,159,3.245,3.245,3.245,3.245,3.245,2
2023-06-12 14:48:00,200,3.2425,3.245,3.24,3.245,3.24,2
2023-06-12 14:49:00,200,3.2425,3.245,3.24,3.245,3.24,2
2023-06-12 14:50:00,208,3.2426,3.24,3.24,3.24,3.24,3
2023-06-12 14:51:00,500,3.25,3.25,3.25,3.25,3.25,1
2023-06-12 14:52:00,3559,3.2487,3.2491,3.245,3.25,3.24,9
2023-06-12 14:53:00,763,3.246,3.245,3.24,3.25,3.24,7
2023-06-12 14:54:00,716,3.2449,3.245,3.245,3.245,3.245,4
2023-06-12 14:55:00,159,3.2481,3.25,3.25,3.25,3.25,2
2023-06-12 14:56:00,6490,3.2507,3.25,3.26,3.26,3.25,43
2023-06-12 14:57:00,100,3.255,3.255,3.255,3.255,3.255,1
2023-06-12 14:59:00,107,3.2597,3.26,3.26,3.26,3.26,3
2023-06-12 15:03:00,361,3.2551,3.26,3.26,3.26,3.26,7
2023-06-12 15:06:00,6990,3.2636,3.26,3.275,3.28,3.26,74
2023-06-12 15:08:00,205,3.275,3.275,3.275,3.275,3.275,3
2023-06-12 15:11:00,500,3.275,3.275,3.275,3.275,3.275,1
2023-06-12 15:12:00,110,3.275,3.275,3.275,3.275,3.275,2
2023-06-12 15:13:00,17113,3.2726,3.275,3.275,3.275,3.27,28
2023-06-12 15:17:00,882,3.2757,3.275,3.275,3.275,3.275,7
2023-06-12 15:19:00,5697,3.269,3.27,3.2611,3.27,3.2611,52
2023-06-12 15:20:00,4304,3.2603,3.265,3.255,3.265,3.255,37
2023-06-12 15:21:00,4492,3.2502,3.255,3.25,3.255,3.25,37
2023-06-12 15:22:00,142,3.2415,3.24,3.24,3.24,3.24,2
2023-06-12 15:23:00,300,3.245,3.245,3.245,3.245,3.245,4
2023-06-12 15:24:00,501,3.2468,3.245,3.245,3.245,3.245,5
2023-06-12 15:25:00,659,3.2468,3.245,3.25,3.25,3.245,7
2023-06-12 15:26:00,100,3.24,3.24,3.24,3.24,3.24,1
2023-06-12 15:27:00,367,3.2478,3.25,3.25,3.25,3.25,7
2023-06-12 15:28:00,100,3.245,3.245,3.245,3.245,3.245,1
2023-06-12 15:30:00,200,3.2425,3.245,3.24,3.245,3.24,2
2023-06-12 15:31:00,931,3.2403,3.24,3.24,3.24,3.24,2
2023-06-12 15:32:00,413,3.24,3.24,3.24,3.24,3.24,7
2023-06-12 15:33:00,996,3.241,3.24,3.245,3.245,3.24,4
2023-06-12 15:34:00,355,3.2429,3.245,3.24,3.245,3.24,4
2023-06-12 15:35:00,7983,3.2405,3.2413,3.24,3.2413,3.24,33
2023-06-12 15:36:00,1581,3.2377,3.235,3.2376,3.24,3.235,19
2023-06-12 15:37:00,2307,3.2352,3.235,3.23,3.24,3.23,9
2023-06-12 15:38:00,200,3.2375,3.24,3.24,3.24,3.24,3
2023-06-12 15:39:00,445,3.235,3.235,3.23,3.24,3.23,5
2023-06-12 15:40:00,356,3.2364,3.235,3.235,3.24,3.235,4
2023-06-12 15:41:00,164,3.235,3.235,3.235,3.235,3.235,3
2023-06-12 15:42:00,135,3.2313,3.23,3.23,3.23,3.23,2
2023-06-12 15:43:00,3836,3.2353,3.235,3.24,3.24,3.235,12
2023-06-12 15:44:00,291,3.2333,3.23,3.235,3.235,3.23,7
2023-06-12 15:45:00,9780,3.23,3.235,3.225,3.235,3.225,82
2023-06-12 15:46:00,537,3.2266,3.225,3.225,3.225,3.225,7
2023-06-12 15:47:00,19384,3.2291,3.225,3.245,3.245,3.225,83
2023-06-12 15:53:00,5089,3.24,3.24,3.24,3.24,3.24,39
2023-06-12 15:54:00,200,3.2325,3.235,3.23,3.235,3.23,2
2023-06-12 15:55:00,300,3.2316,3.23,3.23,3.23,3.23,4
2023-06-12 16:00:00,8529,3.2398,3.235,3.245,3.245,3.235,62
2023-06-12 16:01:00,291,3.2483,3.25,3.245,3.25,3.245,3
2023-06-12 16:03:00,100,3.245,3.245,3.245,3.245,3.245,1
2023-06-12 16:04:00,105,3.245,3.245,3.245,3.245,3.245,1
2023-06-12 16:05:00,100,3.245,3.245,3.245,3.245,3.245,1
2023-06-12 16:08:00,5708,3.24,3.245,3.235,3.245,3.235,60
2023-06-12 16:09:00,2159,3.24,3.24,3.24,3.24,3.24,1
2023-06-12 16:10:00,311,3.2334,3.235,3.23,3.235,3.23,4
2023-06-12 16:11:00,100,3.24,3.24,3.24,3.24,3.24,1
2023-06-12 16:12:00,387,3.235,3.235,3.235,3.235,3.235,5
2023-06-12 16:13:00,222,3.2305,3.23,3.23,3.23,3.23,3
2023-06-12 16:14:00,123,3.2391,3.24,3.24,3.24,3.24,2
2023-06-12 16:15:00,100,3.235,3.235,3.235,3.235,3.235,1
2023-06-12 16:16:00,4779,3.24,3.235,3.245,3.245,3.235,44
2023-06-12 16:18:00,689,3.245,3.245,3.245,3.245,3.245,3
2023-06-12 16:20:00,767,3.242,3.24,3.245,3.245,3.24,10
2023-06-12 16:21:00,1047,3.2401,3.2401,3.2401,3.2401,3.2401,2
2023-06-12 16:23:00,593,3.2401,3.24,3.24,3.24,3.24,10
2023-06-12 16:24:00,340,3.2444,3.245,3.245,3.245,3.245,3
2023-06-12 16:30:00,6055,3.2394,3.24,3.245,3.245,3.235,77
2023-06-12 16:33:00,538,3.2455,3.2455,3.2455,3.2455,3.2455,2
2023-06-12 16:34:00,1100,3.2467,3.245,3.24,3.249,3.24,5
2023-06-12 16:36:00,125,3.245,3.245,3.245,3.245,3.245,2
2023-06-12 16:37:00,3074,3.2526,3.25,3.255,3.26,3.25,28
2023-06-12 16:38:00,100,3.255,3.255,3.255,3.255,3.255,1
2023-06-12 16:40:00,636,3.2553,3.2544,3.26,3.26,3.2544,3
2023-06-12 16:41:00,6015,3.25,3.25,3.25,3.25,3.25,50
2023-06-12 16:42:00,641,3.2484,3.245,3.245,3.25,3.245,3
2023-06-12 16:43:00,1034,3.2475,3.245,3.245,3.25,3.245,12
2023-06-12 16:44:00,509,3.2491,3.245,3.25,3.25,3.245,6
2023-06-12 16:45:00,194,3.2497,3.25,3.25,3.25,3.25,9
2023-06-12 16:46:00,602,3.2483,3.245,3.25,3.25,3.245,10
2023-06-12 16:48:00,323,3.2481,3.25,3.245,3.25,3.245,3
2023-06-12 16:49:00,200,3.245,3.25,3.25,3.25,3.25,3
2023-06-12 16:52:00,323,3.2481,3.25,3.25,3.25,3.245,4
2023-06-12 16:53:00,184,3.2492,3.25,3.25,3.25,3.25,4
2023-06-12 16:54:00,224,3.2437,3.24,3.24,3.24,3.24,3
2023-06-12 16:55:00,323,3.2496,3.25,3.25,3.25,3.25,3
2023-06-12 16:56:00,353,3.2453,3.245,3.245,3.245,3.245,5
2023-06-12 16:57:00,200,3.25,3.25,3.25,3.25,3.25,1
2023-06-12 17:01:00,120,3.2483,3.25,3.25,3.25,3.25,2
2023-06-12 17:07:00,123,3.2451,3.245,3.245,3.245,3.245,3
2023-06-12 17:08:00,102,3.2498,3.25,3.25,3.25,3.25,2
2023-06-12 17:09:00,696,3.244,3.244,3.244,3.244,3.244,8
2023-06-12 17:10:00,306,3.2449,3.25,3.24,3.25,3.24,5
2023-06-12 17:12:00,204,3.245,3.245,3.245,3.245,3.245,4
2023-06-12 17:16:00,109,3.2452,3.245,3.245,3.245,3.245,5
2023-06-12 17:17:00,102,3.2449,3.245,3.245,3.245,3.245,2
2023-06-12 17:18:00,102,3.2449,3.245,3.245,3.245,3.245,2
2023-06-12 17:22:00,102,3.245,3.245,3.245,3.245,3.245,2
2023-06-12 17:23:00,102,3.2449,3.245,3.245,3.245,3.245,2
2023-06-12 17:24:00,152,3.2431,3.2431,3.2431,3.2431,3.2431,2
2023-06-12 17:25:00,304,3.2463,3.2442,3.25,3.25,3.2442,5
2023-06-12 17:26:00,126,3.2449,3.245,3.245,3.245,3.245,3
2023-06-12 17:27:00,609,3.243,3.245,3.2437,3.245,3.24,11
2023-06-12 17:28:00,184,3.2471,3.25,3.25,3.25,3.25,5
2023-06-12 17:29:00,131,3.2449,3.245,3.245,3.245,3.245,4
2023-06-12 17:31:00,204,3.2449,3.245,3.245,3.245,3.245,4
2023-06-12 17:32:00,430,3.2448,3.245,3.2447,3.245,3.2447,6
2023-06-12 17:34:00,104,3.2448,3.245,3.245,3.245,3.245,3
2023-06-12 17:35:00,304,3.2449,3.245,3.245,3.245,3.245,5
2023-06-12 17:36:00,102,3.2449,3.245,3.245,3.245,3.245,2
2023-06-12 17:37:00,124,3.2449,3.245,3.245,3.245,3.245,3
2023-06-12 17:38:00,306,3.2433,3.245,3.24,3.245,3.24,6
2023-06-12 17:39:00,404,3.2437,3.24,3.24,3.24,3.24,7
2023-06-12 17:40:00,833,3.2444,3.245,3.2447,3.245,3.24,25
2023-06-12 17:41:00,784,3.245,3.25,3.24,3.25,3.24,27
2023-06-12 17:42:00,408,3.2487,3.245,3.25,3.25,3.245,5
2023-06-12 17:45:00,102,3.245,3.245,3.245,3.245,3.245,2
2023-06-12 17:46:00,132,3.2414,3.24,3.24,3.24,3.24,4
2023-06-12 17:47:00,102,3.245,3.245,3.245,3.245,3.245,2
2023-06-12 17:48:00,102,3.2401,3.24,3.24,3.24,3.24,2
2023-06-12 17:49:00,167,3.245,3.245,3.245,3.245,3.245,3
2023-06-12 17:50:00,102,3.245,3.245,3.245,3.245,3.245,2
2023-06-12 17:51:00,233,3.245,3.245,3.245,3.245,3.245,7
2023-06-12 17:53:00,695,3.2479,3.25,3.245,3.25,3.245,8
2023-06-12 17:54:00,112,3.245,3.245,3.245,3.245,3.245,3
2023-06-12 17:55:00,103,3.245,3.245,3.245,3.245,3.245,3
2023-06-12 17:57:00,306,3.2466,3.245,3.245,3.245,3.245,7
2023-06-12 17:58:00,204,3.245,3.245,3.245,3.245,3.245,4
2023-06-12 17:59:00,112,3.2495,3.25,3.25,3.25,3.25,3
2023-06-12 18:00:00,204,3.245,3.245,3.245,3.245,3.245,4
2023-06-12 18:01:00,282,3.2457,3.245,3.245,3.245,3.245,7
2023-06-12 18:02:00,2286,3.2413,3.245,3.25,3.25,3.24,15
2023-06-12 18:04:00,520,3.2467,3.245,3.25,3.25,3.245,7
2023-06-12 18:05:00,327,3.2433,3.24,3.245,3.245,3.24,5
2023-06-12 18:08:00,297,3.2416,3.24,3.24,3.24,3.24,7
2023-06-12 18:09:00,328,3.2456,3.245,3.2464,3.2464,3.245,13
2023-06-12 18:10:00,241,3.2488,3.2489,3.2489,3.2489,3.2489,2
2023-06-12 18:11:00,233,3.2407,3.24,3.24,3.24,3.24,6
2023-06-12 18:12:00,205,3.245,3.245,3.245,3.245,3.245,4
2023-06-12 18:13:00,112,3.2405,3.24,3.24,3.24,3.24,3
2023-06-12 18:14:00,612,3.2458,3.245,3.245,3.245,3.245,6
2023-06-12 18:15:00,1039,3.2414,3.2401,3.245,3.245,3.24,10
2023-06-12 18:16:00,612,3.2448,3.245,3.245,3.245,3.245,10
2023-06-12 18:17:00,2902,3.2432,3.25,3.2447,3.25,3.2418,17
2023-06-12 18:18:00,716,3.2453,3.245,3.25,3.25,3.24,12
2023-06-12 18:20:00,204,3.24,3.24,3.24,3.24,3.24,7
2023-06-12 18:21:00,119,3.2485,3.25,3.25,3.25,3.25,4
2023-06-12 18:22:00,1339,3.2421,3.245,3.2401,3.245,3.2401,18
2023-06-12 18:23:00,712,3.2404,3.2404,3.2405,3.2405,3.24,5
2023-06-12 18:24:00,306,3.2433,3.25,3.24,3.25,3.24,6
2023-06-12 18:25:00,735,3.247,3.25,3.245,3.25,3.245,9
2023-06-12 18:26:00,551,3.2446,3.245,3.245,3.25,3.24,12
2023-06-12 18:27:00,408,3.245,3.245,3.245,3.245,3.245,7
2023-06-12 18:28:00,209,3.2424,3.245,3.245,3.245,3.245,6
2023-06-12 18:29:00,278,3.2446,3.245,3.2445,3.245,3.2445,6
2023-06-12 18:30:00,567,3.2449,3.24,3.245,3.25,3.24,8
2023-06-12 18:31:00,116,3.2448,3.245,3.245,3.245,3.245,5
2023-06-12 18:32:00,739,3.242,3.2406,3.25,3.25,3.24,8
2023-06-12 18:33:00,23402,3.2498,3.25,3.245,3.25,3.245,162
2023-06-12 18:35:00,1366,3.2423,3.245,3.245,3.245,3.24,12
2023-06-12 18:36:00,629,3.2424,3.245,3.245,3.245,3.24,7
2023-06-12 18:37:00,16440,3.2398,3.245,3.235,3.245,3.235,71
2023-06-12 18:38:00,5770,3.24,3.24,3.245,3.245,3.24,50
2023-06-12 18:39:00,362,3.2414,3.24,3.245,3.245,3.24,6
2023-06-12 18:40:00,123,3.2402,3.24,3.24,3.24,3.24,3
2023-06-12 18:44:00,102,3.2449,3.245,3.245,3.245,3.245,2
2023-06-12 18:46:00,1092,3.2454,3.24,3.245,3.25,3.24,13
2023-06-12 18:47:00,2259,3.2468,3.245,3.245,3.25,3.245,17
2023-06-12 18:49:00,1402,3.2488,3.25,3.245,3.25,3.245,20
2023-06-12 18:50:00,1228,3.2446,3.24,3.245,3.245,3.24,7
2023-06-12 18:51:00,226,3.2467,3.25,3.245,3.25,3.245,5
2023-06-12 18:52:00,306,3.2463,3.25,3.24,3.25,3.24,5
2023-06-12 18:54:00,1496,3.2458,3.2436,3.24,3.25,3.24,19
2023-06-12 18:55:00,348,3.2488,3.2462,3.25,3.25,3.2462,11
2023-06-12 18:57:00,513,3.2479,3.24,3.25,3.25,3.24,5
2023-06-12 18:58:00,5104,3.249,3.249,3.25,3.25,3.2473,14
2023-06-12 18:59:00,7694,3.2502,3.25,3.25,3.255,3.25,105
2023-06-12 19:00:00,6245,3.2567,3.255,3.255,3.26,3.255,60
2023-06-12 19:01:00,402,3.2541,3.255,3.255,3.255,3.25,5
2023-06-12 19:02:00,1309,3.2565,3.26,3.26,3.26,3.255,20
2023-06-12 19:03:00,430,3.255,3.255,3.255,3.255,3.255,16
2023-06-12 19:04:00,602,3.2551,3.255,3.255,3.255,3.255,14
2023-06-12 19:05:00,254,3.2539,3.255,3.255,3.255,3.255,7
2023-06-12 19:06:00,1410,3.2535,3.255,3.2529,3.255,3.2529,10
2023-06-12 19:07:00,517,3.2548,3.255,3.255,3.255,3.255,10
2023-06-12 19:08:00,1270,3.2561,3.255,3.26,3.26,3.25,15
2023-06-12 19:09:00,1159,3.2551,3.255,3.255,3.255,3.255,21
2023-06-12 19:10:00,1125,3.2554,3.255,3.255,3.26,3.255,17
2023-06-12 19:11:00,1532,3.2532,3.26,3.255,3.26,3.25,12
2023-06-12 19:12:00,306,3.2549,3.255,3.255,3.255,3.255,5
2023-06-12 19:13:00,2555,3.2557,3.26,3.255,3.26,3.255,40
2023-06-12 19:14:00,3568,3.2568,3.255,3.255,3.26,3.255,41
2023-06-12 19:15:00,726,3.2556,3.255,3.255,3.26,3.255,14
2023-06-12 19:16:00,3203,3.2531,3.26,3.26,3.26,3.25,27
2023-06-12 19:17:00,1184,3.2554,3.255,3.255,3.26,3.25,16
2023-06-12 19:18:00,421,3.2549,3.255,3.255,3.255,3.255,5
2023-06-12 19:19:00,523,3.2548,3.255,3.255,3.255,3.255,5
2023-06-12 19:20:00,520,3.2538,3.255,3.25,3.255,3.25,6
2023-06-12 19:21:00,10070,3.2493,3.25,3.245,3.26,3.245,101
2023-06-12 19:22:00,1422,3.2454,3.25,3.245,3.25,3.24,11
2023-06-12 19:23:00,267,3.2474,3.245,3.245,3.245,3.245,9
2023-06-12 19:24:00,795,3.2458,3.245,3.25,3.25,3.245,8
2023-06-12 19:25:00,1936,3.246,3.25,3.245,3.25,3.24,19
2023-06-12 19:26:00,5783,3.2486,3.25,3.245,3.25,3.245,58
2023-06-12 19:27:00,1234,3.254,3.25,3.2535,3.255,3.25,7
2023-06-12 19:28:00,306,3.2533,3.2501,3.26,3.26,3.2501,4
2023-06-12 19:29:00,1087,3.255,3.255,3.255,3.255,3.255,7
2023-06-12 19:30:00,1247,3.255,3.255,3.255,3.255,3.255,22
2023-06-12 19:31:00,864,3.2551,3.255,3.255,3.255,3.255,29
2023-06-12 19:32:00,918,3.2565,3.255,3.26,3.26,3.255,7
2023-06-12 19:33:00,2467,3.2567,3.255,3.255,3.26,3.25,35
2023-06-12 19:35:00,2179,3.2555,3.255,3.255,3.26,3.255,29
2023-06-12 19:37:00,1818,3.2556,3.255,3.255,3.26,3.255,24
2023-06-12 19:38:00,3298,3.255,3.255,3.255,3.255,3.255,24
2023-06-12 19:39:00,5219,3.2608,3.26,3.27,3.27,3.26,70
2023-06-12 19:40:00,13642,3.2612,3.26,3.265,3.27,3.26,114
2023-06-12 19:41:00,897,3.2692,3.265,3.27,3.27,3.265,15
2023-06-12 19:42:00,4634,3.2629,3.265,3.27,3.27,3.26,46
2023-06-12 19:43:00,5737,3.2614,3.265,3.265,3.265,3.26,24
2023-06-12 19:44:00,976,3.2615,3.26,3.27,3.27,3.26,8
2023-06-12 19:45:00,1502,3.2654,3.265,3.265,3.27,3.265,16
2023-06-12 19:46:00,1565,3.2646,3.26,3.265,3.27,3.26,13
2023-06-12 19:47:00,2479,3.2624,3.265,3.265,3.265,3.26,22
2023-06-12 19:48:00,22432,3.2607,3.2611,3.265,3.27,3.255,155
2023-06-12 19:49:00,1564,3.2651,3.265,3.265,3.27,3.265,9
2023-06-12 19:50:00,2731,3.2646,3.27,3.265,3.27,3.26,29
2023-06-12 19:51:00,8505,3.2615,3.26,3.265,3.265,3.26,62
2023-06-12 19:52:00,1523,3.2649,3.265,3.265,3.27,3.26,13
2023-06-12 19:53:00,6017,3.2653,3.26,3.265,3.27,3.26,55
2023-06-12 19:54:00,44825,3.2658,3.265,3.29,3.29,3.26,340
2023-06-12 19:55:00,887,3.2879,3.285,3.2899,3.29,3.285,14
2023-06-12 19:56:00,14048,3.2904,3.29,3.295,3.295,3.29,81
2023-06-12 19:57:00,42940,3.2801,3.2985,3.275,3.2985,3.27,183
2023-06-12 19:58:00,6526,3.2733,3.27,3.27,3.28,3.27,49
2023-06-12 19:59:00,48511,3.2718,3.275,3.27,3.28,3.26,412
2023-06-12 20:00:00,15737,3.26,3.26,3.26,3.26,3.26,2
2023-06-12 20:04:00,162,3.24,3.24,3.24,3.24,3.24,1
2023-06-13 13:30:00,16630,3.266,3.26,3.2904,3.31,3.26,9
2023-06-13 13:32:00,1126,3.2758,3.27,3.29,3.29,3.27,8
2023-06-13 13:34:00,200,3.2913,3.2913,3.2913,3.2913,3.2913,1
2023-06-13 13:35:00,680,3.3109,3.31,3.32,3.32,3.305,16
2023-06-13 13:36:00,524,3.3165,3.32,3.32,3.32,3.32,3
2023-06-13 13:37:00,127,3.3288,3.33,3.33,3.33,3.33,5
2023-06-13 13:38:00,202,3.325,3.325,3.325,3.325,3.325,1
2023-06-13 13:39:00,571,3.3225,3.32,3.325,3.325,3.32,15
2023-06-13 13:40:00,1041,3.336,3.33,3.34,3.34,3.33,17
2023-06-13 13:41:00,4895,3.3425,3.34,3.34,3.35,3.34,42
2023-06-13 13:42:00,100,3.3453,3.3453,3.3453,3.3453,3.3453,1
2023-06-13 13:44:00,12082,3.351,3.35,3.36,3.36,3.35,22
2023-06-13 13:45:00,1697,3.3623,3.37,3.365,3.37,3.36,17
2023-06-13 13:46:00,1038,3.3666,3.3693,3.37,3.37,3.365,13
2023-06-13 13:47:00,1798,3.371,3.37,3.365,3.375,3.365,17
2023-06-13 13:48:00,332,3.3615,3.365,3.36,3.365,3.36,6
2023-06-13 13:49:00,204,3.3563,3.3526,3.36,3.36,3.3526,5
2023-06-13 13:50:00,1982,3.3601,3.36,3.36,3.3604,3.36,19
2023-06-13 13:52:00,1172,3.36,3.36,3.36,3.36,3.36,16
2023-06-13 13:53:00,100,3.37,3.37,3.37,3.37,3.37,1
2023-06-13 13:55:00,706,3.36,3.36,3.36,3.36,3.36,11
2023-06-13 13:56:00,500,3.3528,3.3528,3.3528,3.3528,3.3528,1
2023-06-13 13:59:00,208,3.3567,3.3536,3.36,3.36,3.3536,3
2023-06-13 14:01:00,4780,3.3504,3.35,3.355,3.355,3.35,47
2023-06-13 14:02:00,453,3.3555,3.355,3.36,3.36,3.35,4
2023-06-13 14:04:00,3034,3.3512,3.355,3.355,3.36,3.35,35
2023-06-13 14:05:00,11150,3.3644,3.36,3.37,3.37,3.36,62
2023-06-13 14:06:00,101,3.375,3.375,3.375,3.375,3.375,2
2023-06-13 14:07:00,1417,3.3755,3.3766,3.37,3.3789,3.37,5
2023-06-13 14:08:00,459,3.3795,3.3791,3.3791,3.3791,3.3791,8
2023-06-13 14:09:00,1373,3.3803,3.38,3.38,3.38,3.38,14
2023-06-13 14:10:00,389,3.3837,3.38,3.39,3.39,3.38,4
2023-06-13 14:12:00,112,3.39,3.39,3.39,3.39,3.39,2
2023-06-13 14:13:00,100,3.38,3.38,3.38,3.38,3.38,1
2023-06-13 14:14:00,1692,3.3898,3.39,3.39,3.39,3.39,21
2023-06-13 14:15:00,317,3.3926,3.3938,3.3938,3.3938,3.3938,5
2023-06-13 14:16:00,1198,3.3891,3.39,3.38,3.39,3.38,15
2023-06-13 14:17:00,400,3.3812,3.38,3.3847,3.3847,3.38,5
2023-06-13 14:18:00,2036,3.38,3.38,3.38,3.38,3.38,18
2023-06-13 14:20:00,204,3.3803,3.3801,3.3801,3.3801,3.3801,2
2023-06-13 14:21:00,1342,3.3894,3.385,3.39,3.39,3.385,18
2023-06-13 14:22:00,3966,3.3904,3.3901,3.395,3.395,3.39,27
2023-06-13 14:23:00,2721,3.3909,3.395,3.39,3.395,3.39,34
2023-06-13 14:24:00,183,3.39,3.39,3.39,3.39,3.39,2
2023-06-13 14:25:00,200,3.3875,3.385,3.385,3.385,3.385,3
2023-06-13 14:26:00,202,3.3875,3.385,3.39,3.39,3.385,3
2023-06-13 14:27:00,2708,3.3902,3.39,3.395,3.395,3.39,36
2023-06-13 14:28:00,100,3.4,3.4,3.4,3.4,3.4,1
2023-06-13 14:29:00,143,3.3989,3.4,3.4,3.4,3.4,5
2023-06-13 14:30:00,7876,3.4,3.4,3.4,3.4001,3.4,36
2023-06-13 14:31:00,473,3.3911,3.39,3.39,3.39,3.39,10
2023-06-13 14:32:00,934,3.3792,3.38,3.375,3.38,3.375,17
2023-06-13 14:34:00,200,3.3775,3.38,3.375,3.38,3.375,2
2023-06-13 14:35:00,102,3.38,3.38,3.38,3.38,3.38,3
2023-06-13 14:36:00,202,3.3738,3.3725,3.375,3.375,3.3725,3
2023-06-13 14:38:00,1487,3.37,3.375,3.37,3.375,3.37,20
2023-06-13 14:41:00,4093,3.3604,3.37,3.36,3.37,3.355,44
2023-06-13 14:42:00,501,3.3586,3.36,3.3577,3.36,3.3577,5
2023-06-13 14:43:00,120,3.355,3.355,3.355,3.355,3.355,1
2023-06-13 14:45:00,314,3.3591,3.36,3.36,3.36,3.36,4
2023-06-13 14:46:00,1706,3.359,3.35,3.3525,3.36,3.35,5
2023-06-13 14:47:00,200,3.3525,3.355,3.355,3.355,3.355,4
2023-06-13 14:48:00,10322,3.35,3.35,3.35,3.355,3.345,90
2023-06-13 14:49:00,1881,3.35,3.35,3.35,3.35,3.35,22
2023-06-13 14:50:00,471,3.3541,3.355,3.355,3.355,3.355,9
2023-06-13 14:51:00,300,3.3523,3.35,3.355,3.355,3.35,3
2023-06-13 14:52:00,800,3.3544,3.355,3.355,3.355,3.35,8
2023-06-13 14:53:00,201,3.3525,3.355,3.35,3.355,3.35,3
2023-06-13 14:54:00,300,3.3533,3.3525,3.355,3.355,3.3525,3
2023-06-13 14:55:00,355,3.3551,3.35,3.36,3.36,3.35,6
2023-06-13 14:56:00,260,3.3531,3.3525,3.3525,3.3525,3.3525,5
