t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,2626,3.07,3.07,3.07,3.07,3.07,1
2023-09-06 13:35:00,4542,3.0704,3.07,3.08,3.08,3.06,57
2023-09-06 13:37:00,249,3.0754,3.075,3.075,3.075,3.075,5
2023-09-06 13:38:00,3398,3.0786,3.08,3.075,3.08,3.075,42
2023-09-06 13:41:00,204,3.0775,3.075,3.08,3.08,3.075,3
2023-09-06 13:42:00,12199,3.0805,3.08,3.085,3.09,3.08,20
2023-09-06 13:43:00,2779,3.085,3.085,3.08,3.09,3.08,30
2023-09-06 13:44:00,3468,3.08,3.08,3.08,3.08,3.08,33
2023-09-06 13:46:00,203,3.07,3.07,3.07,3.07,3.07,8
2023-09-06 13:47:00,640,3.07,3.07,3.07,3.07,3.07,15
2023-09-06 13:48:00,116,3.0606,3.06,3.06,3.06,3.06,4
2023-09-06 13:49:00,6010,3.052,3.0609,3.045,3.0609,3.045,48
2023-09-06 13:51:00,527,3.04,3.04,3.04,3.04,3.04,8
2023-09-06 13:52:00,110,3.04,3.04,3.04,3.04,3.04,3
2023-09-06 13:54:00,885,3.04,3.04,3.04,3.04,3.04,15
2023-09-06 13:57:00,150,3.035,3.035,3.035,3.035,3.035,5
2023-09-06 13:58:00,114,3.03,3.03,3.03,3.03,3.03,4
2023-09-06 13:59:00,134,3.03,3.03,3.03,3.03,3.03,7
2023-09-06 14:00:00,1535,3.0293,3.03,3.03,3.03,3.03,21
2023-09-06 14:01:00,2545,3.0251,3.0256,3.025,3.0256,3.02,12
2023-09-06 14:03:00,1266,3.0253,3.03,3.025,3.03,3.025,13
2023-09-06 14:07:00,167,3.025,3.025,3.025,3.025,3.025,4
2023-09-06 14:08:00,370,3.0255,3.025,3.025,3.025,3.025,11
2023-09-06 14:11:00,261,3.0249,3.025,3.025,3.025,3.025,5
2023-09-06 14:14:00,900,3.0228,3.025,3.02,3.025,3.02,2
2023-09-06 14:15:00,131,3.024,3.025,3.025,3.025,3.025,4
2023-09-06 14:17:00,260,3.0246,3.025,3.025,3.025,3.025,5
2023-09-06 14:19:00,558,3.0246,3.025,3.025,3.025,3.025,9
2023-09-06 14:22:00,125,3.02,3.02,3.02,3.02,3.02,2
2023-09-06 14:23:00,100,3.025,3.025,3.025,3.025,3.025,1
2023-09-06 14:25:00,17930,3.021,3.02,3.03,3.03,3.015,152
2023-09-06 14:26:00,442,3.0361,3.04,3.035,3.04,3.035,3
2023-09-06 14:28:00,422,3.035,3.035,3.035,3.035,3.035,5
2023-09-06 14:29:00,4488,3.0392,3.035,3.035,3.04,3.035,41
2023-09-06 14:30:00,3562,3.04,3.04,3.045,3.045,3.035,31
2023-09-06 14:31:00,122,3.045,3.045,3.045,3.045,3.045,3
2023-09-06 14:33:00,731,3.0477,3.045,3.05,3.05,3.045,10
2023-09-06 14:34:00,2737,3.0512,3.05,3.05,3.06,3.05,46
2023-09-06 14:35:00,224,3.0555,3.055,3.055,3.055,3.055,2
2023-09-06 14:36:00,1251,3.0545,3.05,3.055,3.055,3.05,40
2023-09-06 14:37:00,3252,3.0589,3.055,3.055,3.06,3.055,25
2023-09-06 14:38:00,207,3.06,3.06,3.06,3.06,3.06,4
2023-09-06 14:39:00,221,3.0573,3.06,3.055,3.06,3.055,3
2023-09-06 14:41:00,2326,3.0592,3.055,3.06,3.06,3.055,17
2023-09-06 14:42:00,200,3.0578,3.06,3.06,3.06,3.06,2
2023-09-06 14:44:00,236,3.0592,3.06,3.06,3.06,3.06,4
2023-09-06 14:45:00,524,3.0558,3.055,3.055,3.055,3.055,15
2023-09-06 14:46:00,1626,3.0596,3.06,3.06,3.06,3.06,7
2023-09-06 14:49:00,216,3.0593,3.06,3.06,3.06,3.06,5
2023-09-06 14:50:00,1329,3.0599,3.06,3.06,3.06,3.06,11
2023-09-06 14:52:00,2201,3.0577,3.06,3.06,3.06,3.05,19
2023-09-06 14:53:00,100,3.06,3.06,3.06,3.06,3.06,1
2023-09-06 14:54:00,1476,3.0598,3.06,3.06,3.06,3.06,13
2023-09-06 14:55:00,100,3.06,3.06,3.06,3.06,3.06,1
2023-09-06 14:56:00,1118,3.0597,3.06,3.06,3.06,3.06,13
2023-09-06 14:57:00,157,3.0551,3.055,3.055,3.055,3.055,6
2023-09-06 14:59:00,9904,3.0609,3.055,3.07,3.07,3.055,83
2023-09-06 15:00:00,328,3.0665,3.07,3.065,3.07,3.065,6
2023-09-06 15:01:00,1017,3.065,3.065,3.065,3.065,3.065,15
2023-09-06 15:02:00,522,3.0655,3.065,3.065,3.065,3.065,13
2023-09-06 15:03:00,2737,3.06,3.06,3.06,3.06,3.06,41
2023-09-06 15:04:00,135,3.055,3.055,3.055,3.055,3.055,2
2023-09-06 15:10:00,4301,3.0501,3.05,3.05,3.05,3.05,51
2023-09-06 15:11:00,253,3.054,3.055,3.055,3.055,3.055,6
2023-09-06 15:12:00,444,3.0572,3.0583,3.055,3.0583,3.055,4
2023-09-06 15:14:00,166,3.055,3.055,3.055,3.055,3.055,1
2023-09-06 15:16:00,600,3.0523,3.055,3.055,3.055,3.055,7
2023-09-06 15:17:00,583,3.0521,3.05,3.0515,3.055,3.05,4
2023-09-06 15:20:00,3770,3.05,3.05,3.045,3.05,3.045,45
2023-09-06 15:21:00,103,3.045,3.045,3.045,3.045,3.045,3
2023-09-06 15:23:00,301,3.04,3.04,3.04,3.04,3.04,8
2023-09-06 15:24:00,452,3.0411,3.04,3.045,3.045,3.04,4
2023-09-06 15:25:00,420,3.04,3.04,3.04,3.04,3.04,9
2023-09-06 15:27:00,401,3.0457,3.045,3.045,3.045,3.045,5
2023-09-06 15:28:00,400,3.0438,3.045,3.045,3.045,3.045,6
2023-09-06 15:30:00,2102,3.0391,3.04,3.035,3.04,3.035,25
2023-09-06 15:32:00,134,3.0306,3.03,3.03,3.03,3.03,7
2023-09-06 15:34:00,148,3.0302,3.03,3.03,3.03,3.03,5
2023-09-06 15:36:00,230,3.0349,3.035,3.035,3.035,3.035,5
2023-09-06 15:37:00,200,3.03,3.03,3.03,3.03,3.03,1
2023-09-06 15:38:00,200,3.035,3.035,3.035,3.035,3.035,2
2023-09-06 15:39:00,2005,3.0305,3.03,3.03,3.04,3.03,14
2023-09-06 15:42:00,102,3.0301,3.03,3.03,3.03,3.03,2
2023-09-06 15:43:00,225,3.0347,3.0378,3.0378,3.0378,3.0378,3
2023-09-06 15:44:00,527,3.035,3.035,3.035,3.035,3.035,7
2023-09-06 15:46:00,117,3.03,3.03,3.03,3.03,3.03,3
2023-09-06 15:47:00,616,3.0351,3.035,3.035,3.035,3.035,10
2023-09-06 15:49:00,204,3.0325,3.035,3.03,3.035,3.03,3
2023-09-06 15:52:00,109,3.035,3.035,3.035,3.035,3.035,2
2023-09-06 15:54:00,286,3.0315,3.03,3.03,3.03,3.03,2
2023-09-06 16:01:00,16775,3.03,3.03,3.03,3.03,3.03,70
2023-09-06 16:03:00,800,3.0356,3.035,3.035,3.04,3.035,6
2023-09-06 16:07:00,864,3.0354,3.035,3.035,3.035,3.035,7
2023-09-06 16:08:00,333,3.0335,3.035,3.035,3.035,3.035,5
2023-09-06 16:09:00,101,3.0399,3.0399,3.0399,3.0399,3.0399,2
2023-09-06 16:11:00,16085,3.0407,3.035,3.045,3.05,3.035,137
2023-09-06 16:12:00,2933,3.0488,3.05,3.05,3.05,3.045,73
