t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,7769,3.47,3.49,3.44,3.49,3.44,43
2023-07-05 13:31:00,1880,3.4397,3.44,3.435,3.44,3.435,27
2023-07-05 13:32:00,594,3.4432,3.44,3.445,3.45,3.44,11
2023-07-05 13:34:00,2065,3.4271,3.435,3.42,3.435,3.42,25
2023-07-05 13:35:00,7417,3.4149,3.42,3.415,3.42,3.41,77
2023-07-05 13:36:00,620,3.4016,3.41,3.4,3.41,3.4,12
2023-07-05 13:38:00,322,3.41,3.41,3.41,3.41,3.41,7
2023-07-05 13:39:00,102,3.4102,3.41,3.41,3.41,3.41,3
2023-07-05 13:40:00,1467,3.4084,3.41,3.4,3.41,3.4,22
2023-07-05 13:41:00,300,3.39,3.39,3.39,3.39,3.39,4
2023-07-05 13:42:00,103,3.385,3.385,3.385,3.385,3.385,4
2023-07-05 13:43:00,101,3.38,3.38,3.38,3.38,3.38,2
2023-07-05 13:45:00,440,3.381,3.3825,3.38,3.3825,3.38,6
2023-07-05 13:46:00,205,3.38,3.38,3.38,3.38,3.38,4
2023-07-05 13:47:00,2778,3.3789,3.38,3.37,3.38,3.37,24
2023-07-05 13:49:00,308,3.3762,3.37,3.37,3.37,3.37,4
2023-07-05 13:50:00,105,3.3703,3.37,3.37,3.37,3.37,6
2023-07-05 13:51:00,788,3.3748,3.375,3.3785,3.3785,3.37,5
2023-07-05 13:53:00,4246,3.3802,3.38,3.38,3.38,3.38,29
2023-07-05 13:54:00,475,3.3818,3.385,3.38,3.385,3.38,7
2023-07-05 13:55:00,2231,3.38,3.38,3.38,3.38,3.38,22
2023-07-05 13:56:00,5106,3.3801,3.38,3.38,3.385,3.38,45
2023-07-05 13:57:00,1961,3.3805,3.39,3.38,3.39,3.38,21
2023-07-05 13:59:00,1201,3.3754,3.375,3.38,3.38,3.375,4
2023-07-05 14:00:00,1960,3.3805,3.38,3.385,3.385,3.38,26
2023-07-05 14:01:00,202,3.385,3.38,3.39,3.39,3.38,4
2023-07-05 14:02:00,804,3.3893,3.39,3.385,3.39,3.385,11
2023-07-05 14:03:00,775,3.39,3.39,3.39,3.39,3.39,13
2023-07-05 14:04:00,1144,3.39,3.39,3.39,3.39,3.39,6
2023-07-05 14:05:00,101,3.395,3.395,3.395,3.395,3.395,2
2023-07-05 14:06:00,1200,3.3958,3.4,3.395,3.4,3.395,11
2023-07-05 14:07:00,2438,3.3991,3.395,3.4,3.4,3.395,22
2023-07-05 14:08:00,100,3.41,3.41,3.41,3.41,3.41,1
2023-07-05 14:09:00,1400,3.4061,3.41,3.405,3.41,3.405,13
2023-07-05 14:10:00,302,3.4063,3.405,3.409,3.409,3.405,5
2023-07-05 14:11:00,700,3.4063,3.409,3.405,3.41,3.405,7
2023-07-05 14:12:00,450,3.4055,3.41,3.405,3.41,3.405,10
2023-07-05 14:13:00,600,3.4067,3.405,3.41,3.41,3.405,6
2023-07-05 14:14:00,1574,3.4105,3.41,3.415,3.415,3.41,20
2023-07-05 14:15:00,665,3.4133,3.41,3.42,3.42,3.41,9
2023-07-05 14:16:00,103,3.4149,3.415,3.415,3.415,3.415,3
