t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,5214,3.2908,3.29,3.29,3.33,3.29,14
2024-03-25 13:31:00,200,3.28,3.28,3.28,3.28,3.28,2
2024-03-25 13:33:00,300,3.2697,3.275,3.275,3.275,3.275,4
2024-03-25 13:34:00,2788,3.2611,3.27,3.26,3.27,3.26,31
2024-03-25 13:35:00,1262,3.27,3.27,3.27,3.27,3.27,12
2024-03-25 13:36:00,5509,3.274,3.27,3.28,3.28,3.27,38
2024-03-25 13:38:00,750,3.285,3.285,3.285,3.285,3.285,1
2024-03-25 13:39:00,318,3.2884,3.29,3.285,3.29,3.285,4
2024-03-25 13:40:00,3421,3.28,3.28,3.28,3.28,3.28,33
2024-03-25 13:42:00,5798,3.28,3.28,3.28,3.28,3.28,39
2024-03-25 13:43:00,100,3.275,3.275,3.275,3.275,3.275,1
2024-03-25 13:45:00,12220,3.27,3.27,3.265,3.27,3.265,97
2024-03-25 13:53:00,200,3.265,3.265,3.265,3.265,3.265,2
2024-03-25 13:57:00,785,3.265,3.265,3.265,3.265,3.265,6
2024-03-25 13:58:00,1516,3.265,3.265,3.265,3.265,3.265,4
2024-03-25 14:01:00,6508,3.2607,3.265,3.2606,3.265,3.2606,3
2024-03-25 14:04:00,5395,3.2682,3.27,3.27,3.27,3.265,56
2024-03-25 14:05:00,6198,3.2595,3.26,3.255,3.26,3.255,43
2024-03-25 14:08:00,2159,3.2596,3.255,3.26,3.26,3.255,29
2024-03-25 14:10:00,978,3.2645,3.265,3.26,3.265,3.26,8
2024-03-25 14:11:00,461,3.2623,3.2648,3.26,3.2648,3.26,5
2024-03-25 14:14:00,1434,3.2611,3.2601,3.2664,3.2664,3.26,5
2024-03-25 14:17:00,4259,3.2691,3.2694,3.265,3.2694,3.265,6
2024-03-25 14:19:00,112,3.26,3.26,3.26,3.26,3.26,4
2024-03-25 14:20:00,200,3.2624,3.26,3.2648,3.2648,3.26,2
2024-03-25 14:23:00,100,3.265,3.265,3.265,3.265,3.265,1
2024-03-25 14:25:00,20728,3.2703,3.27,3.275,3.275,3.27,177
2024-03-25 14:28:00,103,3.275,3.275,3.275,3.275,3.275,3
2024-03-25 14:29:00,4528,3.28,3.28,3.285,3.285,3.28,47
