t,v,vw,o,c,h,l,n
2023-05-09 15:00:00,2571,2.9582,2.955,2.96,2.96,2.955,24
2023-05-09 15:01:00,8496,2.9603,2.96,2.96,2.965,2.96,79
2023-05-09 15:02:00,5422,2.9601,2.955,2.96,2.965,2.955,41
2023-05-09 15:03:00,3480,2.9604,2.96,2.96,2.965,2.96,40
2023-05-09 15:04:00,1131,2.9612,2.96,2.965,2.965,2.96,15
2023-05-09 15:05:00,541,2.965,2.965,2.965,2.965,2.965,9
2023-05-09 15:06:00,1809,2.9681,2.965,2.965,2.97,2.965,15
2023-05-09 15:07:00,4534,2.9609,2.965,2.965,2.965,2.9601,13
2023-05-09 15:08:00,878,2.965,2.965,2.965,2.965,2.965,11
2023-05-09 15:09:00,821,2.965,2.965,2.965,2.965,2.965,11
2023-05-09 15:10:00,810,2.965,2.965,2.965,2.965,2.965,9
2023-05-09 15:11:00,6767,2.9751,2.97,2.985,2.985,2.965,69
2023-05-09 15:12:00,100,2.985,2.985,2.985,2.985,2.985,1
2023-05-09 15:13:00,531,2.985,2.985,2.985,2.985,2.985,8
2023-05-09 15:14:00,1829,2.9817,2.985,2.985,2.985,2.98,13
2023-05-09 15:15:00,192,2.9832,2.985,2.985,2.985,2.985,3
2023-05-09 15:16:00,965,2.9837,2.985,2.985,2.985,2.98,12
2023-05-09 15:17:00,757,2.9842,2.985,2.985,2.985,2.985,10
2023-05-09 15:18:00,929,2.9825,2.985,2.985,2.985,2.98,17
2023-05-09 15:19:00,774,2.9826,2.985,2.98,2.985,2.98,10
2023-05-09 15:20:00,447,2.9819,2.9811,2.985,2.985,2.9811,9
2023-05-09 15:21:00,6274,2.9798,2.985,2.975,2.985,2.975,47
2023-05-09 15:22:00,357,2.9768,2.975,2.975,2.975,2.975,5
2023-05-09 15:23:00,882,2.975,2.975,2.975,2.975,2.975,12
2023-05-09 15:24:00,300,2.9733,2.975,2.97,2.975,2.97,3
2023-05-09 15:25:00,1119,2.9712,2.975,2.97,2.975,2.97,9
2023-05-09 15:26:00,671,2.9716,2.97,2.975,2.975,2.97,9
2023-05-09 15:27:00,162,2.9719,2.97,2.97,2.97,2.97,2
2023-05-09 15:28:00,462,2.9718,2.975,2.97,2.975,2.97,9
2023-05-09 15:29:00,991,2.9726,2.975,2.97,2.975,2.97,12
2023-05-09 15:30:00,468,2.9718,2.97,2.9741,2.9741,2.97,6
2023-05-09 15:31:00,785,2.9732,2.975,2.975,2.975,2.97,10
2023-05-09 15:32:00,167,2.975,2.975,2.975,2.975,2.975,2
2023-05-09 15:33:00,785,2.975,2.975,2.975,2.975,2.975,13
2023-05-09 15:34:00,300,2.9733,2.97,2.975,2.975,2.97,3
2023-05-09 15:35:00,785,2.9742,2.975,2.97,2.975,2.97,10
2023-05-09 15:36:00,257,2.9749,2.975,2.975,2.975,2.975,5
2023-05-09 15:37:00,903,2.9746,2.975,2.975,2.975,2.975,11
2023-05-09 15:38:00,824,2.9745,2.975,2.975,2.975,2.975,8
2023-05-09 15:39:00,525,2.9743,2.975,2.975,2.975,2.975,6
2023-05-09 15:40:00,839,2.9729,2.97,2.97,2.975,2.97,11
2023-05-09 15:41:00,973,2.9725,2.9748,2.97,2.975,2.97,13
2023-05-09 15:42:00,663,2.9746,2.975,2.975,2.975,2.975,10
2023-05-09 15:43:00,399,2.9736,2.975,2.975,2.975,2.975,6
2023-05-09 15:44:00,521,2.9736,2.975,2.97,2.975,2.97,7
2023-05-09 15:45:00,635,2.9715,2.97,2.975,2.975,2.97,9
2023-05-09 15:46:00,529,2.9706,2.97,2.97,2.97,2.97,9
2023-05-09 15:47:00,852,2.9712,2.97,2.975,2.975,2.97,10
2023-05-09 15:48:00,100,2.97,2.97,2.97,2.97,2.97,1
2023-05-09 15:49:00,631,2.9731,2.975,2.975,2.975,2.97,7
2023-05-09 15:50:00,390,2.9714,2.975,2.97,2.975,2.97,7
2023-05-09 15:51:00,696,2.9718,2.98,2.97,2.98,2.97,7
2023-05-09 15:52:00,825,2.9715,2.97,2.97,2.975,2.97,11
2023-05-09 15:53:00,623,2.9701,2.97,2.97,2.97,2.97,9
2023-05-09 15:54:00,838,2.9706,2.97,2.97,2.97,2.97,10
2023-05-09 15:55:00,100,2.97,2.97,2.97,2.97,2.97,1
2023-05-09 15:56:00,8204,2.9711,2.975,2.97,2.975,2.965,70
2023-05-09 15:57:00,360,2.9702,2.97,2.97,2.97,2.97,6
2023-05-09 15:58:00,609,2.9701,2.97,2.97,2.97,2.97,9
2023-05-09 15:59:00,1289,2.9708,2.97,2.97,2.9727,2.97,15
2023-05-09 16:00:00,765,2.9701,2.97,2.97,2.97,2.97,10
2023-05-09 16:01:00,483,2.9701,2.97,2.97,2.97,2.97,5
2023-05-09 16:02:00,1381,2.97,2.97,2.97,2.97,2.97,15
2023-05-09 16:03:00,212,2.9726,2.975,2.97,2.975,2.97,5
2023-05-09 16:04:00,991,2.9727,2.97,2.975,2.975,2.97,7
2023-05-09 16:05:00,389,2.97,2.97,2.97,2.97,2.97,4
2023-05-09 16:06:00,370,2.9728,2.975,2.97,2.975,2.97,7
2023-05-09 16:07:00,655,2.9705,2.9733,2.97,2.9733,2.97,8
2023-05-09 16:08:00,1689,2.9704,2.97,2.97,2.975,2.97,16
2023-05-09 16:09:00,649,2.9703,2.97,2.97,2.9712,2.97,9
2023-05-09 16:10:00,210,2.97,2.97,2.97,2.97,2.97,3
2023-05-09 16:11:00,937,2.9704,2.971,2.9701,2.971,2.97,11
2023-05-09 16:12:00,1620,2.9721,2.97,2.971,2.975,2.97,11
2023-05-09 16:13:00,539,2.97,2.97,2.97,2.97,2.97,5
2023-05-09 16:14:00,850,2.9701,2.97,2.97,2.97,2.97,8
2023-05-09 16:15:00,2612,2.9701,2.97,2.97,2.97,2.97,28
2023-05-09 16:17:00,1015,2.9717,2.97,2.97,2.975,2.97,10
2023-05-09 16:18:00,412,2.9701,2.97,2.97,2.97,2.97,6
2023-05-09 16:19:00,101,2.98,2.98,2.98,2.98,2.98,1
2023-05-09 16:20:00,100,2.97,2.97,2.97,2.97,2.97,1
2023-05-09 16:21:00,213,2.9747,2.98,2.97,2.98,2.97,3
2023-05-09 16:22:00,410,2.9701,2.97,2.97,2.97,2.97,5
2023-05-09 16:23:00,15412,2.9705,2.97,2.97,2.9755,2.965,115
2023-05-09 16:24:00,100,2.9712,2.9712,2.9712,2.9712,2.9712,1
2023-05-09 16:25:00,1011,2.9702,2.97,2.9712,2.9712,2.97,5
2023-05-09 16:26:00,200,2.97,2.97,2.97,2.97,2.97,2
2023-05-09 16:27:00,110,2.9711,2.9712,2.9712,2.9712,2.9712,2
2023-05-09 16:28:00,110,2.9705,2.97,2.97,2.97,2.97,2
2023-05-09 16:29:00,602,2.9707,2.9709,2.9709,2.9709,2.9709,5
2023-05-09 16:30:00,786,2.9713,2.97,2.9724,2.9726,2.97,10
2023-05-09 16:31:00,221,2.9727,2.97,2.97,2.97,2.97,3
2023-05-09 16:32:00,510,2.9706,2.9712,2.97,2.9712,2.97,5
2023-05-09 16:33:00,100,2.9712,2.9712,2.9712,2.9712,2.9712,1
2023-05-09 16:34:00,400,2.9706,2.97,2.9712,2.9712,2.97,3
2023-05-09 16:35:00,200,2.9704,2.97,2.97,2.97,2.97,2
2023-05-09 16:36:00,344,2.9706,2.97,2.97,2.97,2.97,6
2023-05-09 16:38:00,200,2.9725,2.975,2.97,2.975,2.97,2
2023-05-09 16:39:00,200,2.9736,2.9736,2.9736,2.9736,2.9736,1
2023-05-09 16:40:00,510,2.9708,2.97,2.97,2.9736,2.97,6
2023-05-09 16:42:00,817,2.9725,2.975,2.975,2.975,2.97,6
2023-05-09 16:43:00,210,2.9726,2.97,2.975,2.975,2.97,3
2023-05-09 16:45:00,510,2.9745,2.975,2.975,2.975,2.975,6
2023-05-09 16:46:00,100,2.975,2.975,2.975,2.975,2.975,1
2023-05-09 16:47:00,343,2.975,2.975,2.975,2.975,2.975,5
2023-05-09 16:50:00,117,2.9757,2.975,2.975,2.975,2.975,2
2023-05-09 16:51:00,823,2.977,2.975,2.975,2.98,2.975,13
2023-05-09 16:53:00,180,2.975,2.975,2.975,2.975,2.975,4
2023-05-09 16:54:00,817,2.9717,2.975,2.971,2.975,2.971,3
2023-05-09 16:55:00,210,2.9748,2.975,2.975,2.975,2.975,3
2023-05-09 16:57:00,1267,2.9768,2.975,2.975,2.98,2.975,19
2023-05-09 16:58:00,218,2.975,2.975,2.975,2.975,2.975,3
2023-05-09 16:59:00,217,2.9731,2.97,2.975,2.975,2.97,3
2023-05-09 17:00:00,237,2.975,2.975,2.975,2.975,2.975,4
2023-05-09 17:01:00,100,2.975,2.975,2.975,2.975,2.975,1
2023-05-09 17:02:00,117,2.9757,2.975,2.975,2.975,2.975,2
2023-05-09 17:03:00,828,2.975,2.975,2.975,2.975,2.975,2
2023-05-09 17:05:00,200,2.9725,2.975,2.97,2.975,2.97,2
2023-05-09 17:06:00,226,2.9756,2.975,2.975,2.975,2.975,4
2023-05-09 17:07:00,244,2.9759,2.975,2.975,2.975,2.975,5
2023-05-09 17:08:00,110,2.975,2.975,2.975,2.975,2.975,2
2023-05-09 17:09:00,234,2.975,2.975,2.975,2.975,2.975,3
2023-05-09 17:10:00,285,2.9752,2.975,2.975,2.975,2.975,7
2023-05-09 17:11:00,2014,2.974,2.9799,2.975,2.9799,2.971,8
2023-05-09 17:12:00,511,2.97,2.97,2.97,2.97,2.97,7
2023-05-09 17:14:00,346,2.9706,2.97,2.97,2.97,2.97,7
2023-05-09 17:15:00,155,2.9704,2.97,2.97,2.97,2.97,3
2023-05-09 17:16:00,244,2.97,2.97,2.97,2.97,2.97,3
2023-05-09 17:18:00,200,2.97,2.97,2.97,2.97,2.97,3
2023-05-09 17:20:00,312,2.971,2.97,2.97,2.97,2.97,5
2023-05-09 17:22:00,200,2.9726,2.975,2.975,2.975,2.975,2
2023-05-09 17:23:00,1017,2.975,2.975,2.975,2.975,2.975,9
2023-05-09 17:24:00,300,2.9721,2.97,2.9731,2.9731,2.97,2
2023-05-09 17:25:00,200,2.97,2.97,2.97,2.97,2.97,2
2023-05-09 17:26:00,335,2.9703,2.97,2.97,2.97,2.97,12
2023-05-09 17:27:00,100,2.97,2.97,2.97,2.97,2.97,1
2023-05-09 17:29:00,454,2.9723,2.97,2.98,2.98,2.97,6
2023-05-09 17:30:00,18451,2.9803,2.9788,2.985,2.9864,2.975,138
2023-05-09 17:31:00,294,2.985,2.985,2.985,2.985,2.985,5
2023-05-09 17:32:00,319,2.9816,2.985,2.985,2.985,2.985,4
2023-05-09 17:33:00,101,2.985,2.985,2.985,2.985,2.985,2
2023-05-09 17:34:00,8325,2.9767,2.98,2.97,2.985,2.97,59
2023-05-09 17:35:00,100,2.97,2.97,2.97,2.97,2.97,1
2023-05-09 17:36:00,200,2.97,2.97,2.97,2.97,2.97,1
2023-05-09 17:37:00,915,2.9702,2.97,2.97,2.97,2.97,15
2023-05-09 17:38:00,8283,2.9701,2.97,2.97,2.97,2.97,62
2023-05-09 17:39:00,200,2.975,2.975,2.975,2.975,2.975,2
2023-05-09 17:40:00,6957,2.969,2.97,2.965,2.975,2.965,71
2023-05-09 17:41:00,300,2.9642,2.9625,2.965,2.965,2.9625,3
2023-05-09 17:42:00,810,2.9659,2.965,2.965,2.965,2.965,9
2023-05-09 17:44:00,200,2.965,2.965,2.965,2.965,2.965,2
2023-05-09 17:45:00,310,2.965,2.965,2.965,2.965,2.965,4
2023-05-09 17:46:00,200,2.965,2.965,2.965,2.965,2.965,2
2023-05-09 17:47:00,835,2.9651,2.965,2.965,2.965,2.965,8
2023-05-09 17:48:00,664,2.9673,2.97,2.965,2.97,2.965,8
2023-05-09 17:49:00,6298,2.9706,2.97,2.97,2.975,2.97,67
2023-05-09 17:51:00,200,2.9735,2.9735,2.9735,2.9735,2.9735,1
2023-05-09 17:54:00,251,2.9703,2.97,2.97,2.97,2.97,4
2023-05-09 17:55:00,512,2.9709,2.97,2.97,2.97,2.97,9
2023-05-09 17:56:00,6183,2.9701,2.97,2.97,2.97,2.97,17
2023-05-09 17:57:00,234,2.9704,2.97,2.97,2.97,2.97,5
2023-05-09 17:59:00,228,2.975,2.975,2.975,2.975,2.975,4
2023-05-09 18:00:00,110,2.975,2.975,2.975,2.975,2.975,2
2023-05-09 18:01:00,165,2.975,2.975,2.975,2.975,2.975,3
2023-05-09 18:02:00,158,2.9716,2.97,2.97,2.97,2.97,3
2023-05-09 18:03:00,314,2.9755,2.9755,2.9755,2.9755,2.9755,2
2023-05-09 18:07:00,193,2.9754,2.975,2.975,2.975,2.975,6
2023-05-09 18:08:00,100,2.975,2.975,2.975,2.975,2.975,1
2023-05-09 18:10:00,151,2.975,2.975,2.975,2.975,2.975,2
2023-05-09 18:11:00,788,2.975,2.975,2.975,2.975,2.975,7
2023-05-09 18:12:00,2653,2.972,2.975,2.975,2.975,2.97,18
2023-05-09 18:14:00,311,2.9714,2.97,2.97,2.9738,2.97,5
2023-05-09 18:15:00,407,2.9702,2.97,2.97,2.97,2.97,5
2023-05-09 18:17:00,1056,2.9706,2.975,2.97,2.975,2.97,16
2023-05-09 18:18:00,236,2.975,2.975,2.975,2.975,2.975,3
2023-05-09 18:19:00,380,2.9734,2.975,2.97,2.975,2.97,8
2023-05-09 18:20:00,106,2.9701,2.97,2.97,2.97,2.97,4
2023-05-09 18:21:00,233,2.9724,2.975,2.97,2.975,2.97,3
2023-05-09 18:22:00,52352,2.9675,2.97,2.965,2.975,2.965,244
2023-05-09 18:23:00,210,2.965,2.965,2.965,2.965,2.965,3
2023-05-09 18:24:00,100,2.965,2.965,2.965,2.965,2.965,1
2023-05-09 18:25:00,109,2.9647,2.965,2.965,2.965,2.965,3
2023-05-09 18:27:00,4031,2.9651,2.965,2.965,2.965,2.9647,24
2023-05-09 18:28:00,108,2.9646,2.965,2.965,2.965,2.965,2
2023-05-09 18:29:00,300,2.965,2.965,2.965,2.965,2.965,3
2023-05-09 18:30:00,1276,2.9665,2.97,2.965,2.97,2.965,16
2023-05-09 18:31:00,1083,2.965,2.965,2.965,2.965,2.965,13
2023-05-09 18:32:00,1163,2.9651,2.965,2.965,2.965,2.965,7
2023-05-09 18:33:00,293,2.965,2.965,2.965,2.965,2.965,4
2023-05-09 18:34:00,301,2.965,2.965,2.965,2.965,2.965,4
2023-05-09 18:35:00,130,2.9688,2.97,2.97,2.97,2.97,4
2023-05-09 18:36:00,300,2.965,2.965,2.965,2.965,2.965,3
2023-05-09 18:37:00,1944,2.965,2.965,2.965,2.965,2.965,20
2023-05-09 18:38:00,400,2.965,2.965,2.965,2.965,2.965,5
2023-05-09 18:39:00,217,2.965,2.965,2.965,2.965,2.965,3
2023-05-09 18:41:00,218,2.965,2.965,2.965,2.965,2.965,3
2023-05-09 18:42:00,170,2.965,2.965,2.965,2.965,2.965,4
2023-05-09 18:43:00,428,2.9662,2.965,2.965,2.965,2.965,7
2023-05-09 18:44:00,1221,2.9647,2.965,2.965,2.965,2.965,9
2023-05-09 18:45:00,4156,2.965,2.965,2.965,2.965,2.965,21
2023-05-09 18:46:00,311,2.965,2.965,2.965,2.965,2.965,4
2023-05-09 18:47:00,1162,2.9641,2.965,2.965,2.965,2.96,8
2023-05-09 18:48:00,718,2.965,2.965,2.965,2.965,2.965,9
2023-05-09 18:50:00,29585,2.9698,2.965,2.965,2.975,2.965,204
2023-05-09 18:51:00,149,2.965,2.965,2.965,2.965,2.965,2
2023-05-09 18:53:00,1010,2.965,2.965,2.965,2.965,2.965,11
2023-05-09 18:54:00,5339,2.9642,2.965,2.965,2.965,2.96,24
2023-05-09 18:55:00,100,2.965,2.965,2.965,2.965,2.965,1
2023-05-09 18:56:00,515,2.965,2.965,2.965,2.965,2.965,6
2023-05-09 18:57:00,159,2.965,2.965,2.965,2.965,2.965,3
2023-05-09 18:58:00,3307,2.9649,2.965,2.965,2.965,2.9625,10
2023-05-09 18:59:00,689,2.9657,2.97,2.965,2.97,2.965,9
2023-05-09 19:01:00,523,2.965,2.965,2.965,2.965,2.965,4
2023-05-09 19:02:00,627,2.9646,2.9625,2.965,2.965,2.9625,8
2023-05-09 19:03:00,724,2.9652,2.965,2.965,2.965,2.965,9
2023-05-09 19:04:00,232,2.9653,2.965,2.965,2.965,2.965,5
2023-05-09 19:05:00,1125,2.9674,2.965,2.965,2.97,2.965,11
2023-05-09 19:06:00,861,2.9694,2.97,2.97,2.97,2.965,9
2023-05-09 19:07:00,30525,2.968,2.965,2.965,2.975,2.965,149
2023-05-09 19:08:00,900,2.9644,2.965,2.965,2.965,2.965,11
2023-05-09 19:09:00,600,2.965,2.965,2.965,2.965,2.965,6
2023-05-09 19:10:00,1076,2.965,2.965,2.965,2.965,2.965,12
2023-05-09 19:11:00,1202,2.965,2.965,2.965,2.965,2.965,12
2023-05-09 19:12:00,610,2.9658,2.965,2.965,2.965,2.965,8
2023-05-09 19:13:00,2929,2.965,2.965,2.965,2.965,2.965,15
2023-05-09 19:14:00,2430,2.965,2.965,2.965,2.965,2.965,8
2023-05-09 19:15:00,2010,2.9657,2.965,2.965,2.965,2.965,16
2023-05-09 19:16:00,1136,2.965,2.965,2.965,2.965,2.965,14
2023-05-09 19:17:00,4164,2.9643,2.965,2.965,2.965,2.96,28
2023-05-09 19:18:00,1210,2.965,2.965,2.965,2.965,2.965,12
2023-05-09 19:19:00,1146,2.9654,2.965,2.965,2.965,2.965,16
2023-05-09 19:20:00,610,2.965,2.965,2.965,2.965,2.965,7
2023-05-09 19:21:00,929,2.965,2.965,2.965,2.965,2.965,11
2023-05-09 19:22:00,1423,2.965,2.965,2.965,2.965,2.965,17
2023-05-09 19:23:00,647,2.965,2.965,2.965,2.965,2.965,9
2023-05-09 19:24:00,3863,2.9648,2.97,2.965,2.97,2.96,28
2023-05-09 19:25:00,1705,2.9684,2.965,2.97,2.97,2.965,23
2023-05-09 19:26:00,827,2.9651,2.965,2.965,2.965,2.965,12
2023-05-09 19:27:00,1141,2.9656,2.965,2.965,2.97,2.965,14
2023-05-09 19:28:00,900,2.9662,2.965,2.965,2.9698,2.965,7
2023-05-09 19:29:00,1779,2.9665,2.965,2.965,2.97,2.965,15
2023-05-09 19:30:00,22235,2.9639,2.965,2.965,2.97,2.9601,96
2023-05-09 19:31:00,1404,2.9661,2.965,2.965,2.97,2.965,15
2023-05-09 19:32:00,1025,2.965,2.965,2.965,2.965,2.965,12
2023-05-09 19:33:00,2348,2.965,2.965,2.965,2.965,2.965,25
2023-05-09 19:34:00,1101,2.965,2.965,2.965,2.965,2.965,10
2023-05-09 19:35:00,1364,2.965,2.965,2.965,2.965,2.965,19
2023-05-09 19:36:00,3331,2.965,2.965,2.965,2.965,2.965,30
2023-05-09 19:37:00,15473,2.9607,2.965,2.955,2.965,2.955,127
2023-05-09 19:38:00,21763,2.9509,2.955,2.955,2.955,2.95,26
2023-05-09 19:39:00,18095,2.9436,2.955,2.9353,2.955,2.935,111
2023-05-09 19:40:00,47865,2.922,2.935,2.925,2.935,2.91,183
2023-05-09 19:41:00,10588,2.9296,2.93,2.93,2.93,2.925,65
2023-05-09 19:42:00,41106,2.9322,2.935,2.925,2.94,2.92,113
2023-05-09 19:43:00,6165,2.9252,2.925,2.925,2.9263,2.925,29
2023-05-09 19:44:00,2301,2.9242,2.925,2.925,2.925,2.9201,17
2023-05-09 19:45:00,3111,2.9243,2.925,2.92,2.925,2.92,20
2023-05-09 19:46:00,4572,2.9213,2.925,2.925,2.925,2.92,23
2023-05-09 19:47:00,10766,2.92,2.925,2.915,2.925,2.915,81
2023-05-09 19:48:00,58668,2.912,2.915,2.925,2.925,2.905,237
2023-05-09 19:49:00,6059,2.92,2.92,2.92,2.925,2.915,35
2023-05-09 19:50:00,16599,2.9122,2.915,2.905,2.92,2.905,83
2023-05-09 19:51:00,11180,2.9008,2.905,2.9,2.905,2.9,31
2023-05-09 19:52:00,24440,2.9,2.905,2.905,2.905,2.895,134
2023-05-09 19:53:00,28616,2.9136,2.905,2.915,2.92,2.905,135
2023-05-09 19:54:00,11664,2.9205,2.92,2.925,2.925,2.915,75
2023-05-09 19:55:00,18069,2.9135,2.925,2.91,2.925,2.91,101
2023-05-09 19:56:00,28360,2.9193,2.915,2.92,2.925,2.915,158
2023-05-09 19:57:00,13195,2.9146,2.925,2.915,2.925,2.91,95
2023-05-09 19:58:00,13910,2.9112,2.915,2.915,2.915,2.91,98
2023-05-09 19:59:00,52659,2.9132,2.915,2.925,2.93,2.91,350
2023-05-09 20:00:00,1358,2.93,2.93,2.93,2.93,2.93,6
2023-05-10 13:30:00,5444,2.9798,2.98,2.98,2.98,2.98,6
2023-05-10 13:31:00,375,2.9712,2.965,2.97,2.97,2.965,6
2023-05-10 13:35:00,589,2.9858,2.98,2.99,2.99,2.98,15
2023-05-10 13:36:00,14419,2.9871,2.98,3.0,3.0,2.98,141
2023-05-10 13:37:00,40815,3.0018,3.0,3.02,3.02,2.9902,92
2023-05-10 13:38:00,955,3.02,3.02,3.02,3.02,3.02,9
2023-05-10 13:39:00,411,3.0149,3.015,3.015,3.015,3.015,3
