t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,11171,3.54,3.54,3.54,3.54,3.54,4
2023-07-20 13:31:00,109,3.5498,3.55,3.55,3.55,3.55,3
2023-07-20 13:33:00,100,3.53,3.53,3.53,3.53,3.53,1
2023-07-20 13:35:00,279,3.5391,3.55,3.55,3.55,3.55,9
2023-07-20 13:36:00,552,3.5371,3.535,3.54,3.54,3.535,13
2023-07-20 13:37:00,200,3.545,3.54,3.55,3.55,3.54,2
2023-07-20 13:38:00,151,3.5453,3.5453,3.5453,3.5453,3.5453,2
2023-07-20 13:39:00,1781,3.5383,3.54,3.54,3.54,3.53,22
2023-07-20 13:40:00,547,3.5324,3.535,3.53,3.535,3.53,8
2023-07-20 13:41:00,1248,3.5296,3.5301,3.525,3.5301,3.525,21
2023-07-20 13:43:00,221,3.5204,3.52,3.52,3.52,3.52,5
2023-07-20 13:45:00,9643,3.5014,3.515,3.495,3.515,3.49,79
2023-07-20 13:46:00,172,3.4929,3.495,3.495,3.495,3.495,4
2023-07-20 13:47:00,1588,3.4909,3.49,3.49,3.495,3.49,25
2023-07-20 13:48:00,769,3.4907,3.49,3.49,3.495,3.49,9
2023-07-20 13:49:00,181,3.4928,3.495,3.495,3.495,3.495,4
2023-07-20 13:50:00,189,3.4924,3.49,3.49,3.49,3.49,2
2023-07-20 13:51:00,2666,3.4997,3.495,3.505,3.505,3.495,29
2023-07-20 13:52:00,200,3.505,3.505,3.505,3.505,3.505,2
2023-07-20 13:53:00,100,3.505,3.505,3.505,3.505,3.505,1
2023-07-20 13:54:00,101,3.505,3.505,3.505,3.505,3.505,2
2023-07-20 13:55:00,2816,3.5117,3.505,3.515,3.52,3.505,31
2023-07-20 14:00:00,602,3.5117,3.51,3.515,3.515,3.51,5
2023-07-20 14:03:00,3426,3.5075,3.51,3.505,3.51,3.5,31
2023-07-20 14:04:00,367,3.5025,3.505,3.505,3.505,3.505,11
2023-07-20 14:06:00,100,3.505,3.505,3.505,3.505,3.505,1
2023-07-20 14:10:00,820,3.4988,3.5,3.49,3.5,3.49,19
2023-07-20 14:11:00,305,3.49,3.49,3.49,3.49,3.49,9
2023-07-20 14:13:00,400,3.49,3.49,3.49,3.49,3.49,5
2023-07-20 14:14:00,1243,3.4885,3.49,3.485,3.49,3.485,26
2023-07-20 14:15:00,228,3.485,3.485,3.485,3.485,3.485,4
2023-07-20 14:22:00,3399,3.4829,3.4883,3.47,3.4883,3.47,35
2023-07-20 14:23:00,780,3.4696,3.47,3.465,3.47,3.465,10
2023-07-20 14:27:00,678,3.46,3.46,3.46,3.46,3.46,14
2023-07-20 14:28:00,1054,3.4579,3.46,3.455,3.46,3.455,14
2023-07-20 14:31:00,722,3.45,3.45,3.45,3.45,3.45,10
2023-07-20 14:32:00,2890,3.4481,3.45,3.445,3.45,3.44,36
2023-07-20 14:33:00,522,3.4479,3.45,3.445,3.45,3.445,6
2023-07-20 14:34:00,200,3.445,3.445,3.445,3.445,3.445,2
2023-07-20 14:36:00,28402,3.4479,3.4494,3.445,3.46,3.44,208
2023-07-20 14:37:00,10771,3.4533,3.4494,3.46,3.465,3.445,84
2023-07-20 14:38:00,3501,3.4503,3.4512,3.45,3.4512,3.45,24
2023-07-20 14:39:00,300,3.44,3.44,3.44,3.44,3.44,3
2023-07-20 14:40:00,100,3.445,3.445,3.445,3.445,3.445,1
2023-07-20 14:43:00,203,3.4425,3.445,3.44,3.445,3.44,3
2023-07-20 14:45:00,200,3.44,3.44,3.44,3.44,3.44,1
2023-07-20 14:46:00,200,3.4418,3.4418,3.4418,3.4418,3.4418,1
2023-07-20 14:47:00,8738,3.4505,3.449,3.46,3.46,3.449,50
2023-07-20 14:48:00,100,3.46,3.46,3.46,3.46,3.46,1
2023-07-20 14:49:00,4205,3.4614,3.46,3.47,3.47,3.46,22
2023-07-20 14:50:00,308,3.4666,3.465,3.47,3.47,3.465,5
2023-07-20 14:51:00,865,3.4713,3.47,3.48,3.48,3.47,15
2023-07-20 14:52:00,100,3.48,3.48,3.48,3.48,3.48,1
2023-07-20 14:53:00,100,3.475,3.475,3.475,3.475,3.475,1
2023-07-20 14:54:00,1371,3.4792,3.475,3.48,3.48,3.475,15
