t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,2846,3.2716,3.28,3.2653,3.28,3.25,13
2023-08-14 13:31:00,800,3.2744,3.28,3.27,3.28,3.27,17
2023-08-14 13:34:00,237,3.2699,3.27,3.27,3.27,3.27,10
2023-08-14 13:36:00,340,3.2694,3.27,3.27,3.27,3.27,4
2023-08-14 13:37:00,9191,3.2623,3.26,3.27,3.27,3.26,86
2023-08-14 13:38:00,799,3.27,3.27,3.27,3.27,3.27,11
2023-08-14 13:42:00,651,3.27,3.27,3.27,3.27,3.27,11
2023-08-14 13:43:00,5489,3.2596,3.26,3.25,3.26,3.25,28
2023-08-14 13:45:00,3555,3.2594,3.255,3.2599,3.2599,3.25,10
2023-08-14 13:46:00,132,3.2505,3.25,3.25,3.25,3.25,2
2023-08-14 13:47:00,875,3.2494,3.25,3.245,3.25,3.245,14
2023-08-14 13:48:00,100,3.245,3.245,3.245,3.245,3.245,1
2023-08-14 13:49:00,706,3.2437,3.24,3.245,3.245,3.24,8
2023-08-14 13:50:00,300,3.2417,3.24,3.245,3.245,3.24,3
2023-08-14 13:51:00,206,3.2451,3.245,3.245,3.245,3.245,3
2023-08-14 13:52:00,1310,3.2504,3.25,3.251,3.251,3.25,16
2023-08-14 13:53:00,2301,3.2497,3.255,3.245,3.255,3.245,22
2023-08-14 13:54:00,599,3.2431,3.245,3.245,3.245,3.2411,8
2023-08-14 13:55:00,592,3.2437,3.24,3.245,3.245,3.24,8
2023-08-14 13:56:00,15980,3.2451,3.24,3.25,3.25,3.24,76
2023-08-14 13:57:00,430,3.2542,3.255,3.25,3.255,3.25,5
2023-08-14 14:02:00,5559,3.26,3.26,3.26,3.26,3.26,53
2023-08-14 14:03:00,1588,3.2599,3.265,3.255,3.265,3.255,25
2023-08-14 14:04:00,1830,3.26,3.26,3.26,3.26,3.26,21
2023-08-14 14:05:00,1718,3.2616,3.26,3.265,3.265,3.26,16
2023-08-14 14:06:00,564,3.27,3.27,3.27,3.27,3.27,8
2023-08-14 14:09:00,1771,3.28,3.28,3.28,3.28,3.28,14
2023-08-14 14:10:00,148,3.28,3.28,3.28,3.28,3.28,3
2023-08-14 14:12:00,357,3.28,3.28,3.28,3.28,3.28,6
2023-08-14 14:14:00,1800,3.2828,3.283,3.28,3.283,3.28,2
2023-08-14 14:16:00,100,3.28,3.28,3.28,3.28,3.28,1
2023-08-14 14:17:00,115,3.2857,3.285,3.285,3.285,3.285,2
2023-08-14 14:21:00,2209,3.2798,3.28,3.275,3.28,3.275,14
2023-08-14 14:36:00,1889,3.28,3.28,3.28,3.28,3.28,24
2023-08-14 14:38:00,105,3.2852,3.285,3.285,3.285,3.285,2
2023-08-14 14:42:00,100,3.285,3.285,3.285,3.285,3.285,1
2023-08-14 14:49:00,11851,3.2964,3.29,3.295,3.3,3.29,95
2023-08-14 14:50:00,102,3.295,3.295,3.295,3.295,3.295,3
2023-08-14 14:52:00,101,3.295,3.295,3.295,3.295,3.295,2
2023-08-14 14:56:00,100,3.295,3.295,3.295,3.295,3.295,1
2023-08-14 14:59:00,4809,3.2897,3.29,3.285,3.29,3.285,46
2023-08-14 15:02:00,100,3.285,3.285,3.285,3.285,3.285,1
2023-08-14 15:04:00,148,3.28,3.28,3.28,3.28,3.28,4
2023-08-14 15:05:00,135,3.28,3.28,3.28,3.28,3.28,2
2023-08-14 15:06:00,2332,3.2796,3.28,3.275,3.28,3.275,18
2023-08-14 15:08:00,3851,3.2788,3.275,3.275,3.28,3.275,40
2023-08-14 15:10:00,100,3.275,3.275,3.275,3.275,3.275,1
2023-08-14 15:11:00,229,3.2744,3.275,3.275,3.275,3.275,5
2023-08-14 15:18:00,319,3.2747,3.275,3.275,3.275,3.275,2
2023-08-14 15:20:00,3607,3.2816,3.28,3.285,3.285,3.28,49
2023-08-14 15:22:00,100,3.285,3.285,3.285,3.285,3.285,1
2023-08-14 15:27:00,100,3.28,3.28,3.28,3.28,3.28,1
2023-08-14 15:31:00,119,3.2884,3.29,3.29,3.29,3.29,2
2023-08-14 15:33:00,4453,3.2816,3.285,3.285,3.285,3.2807,7
2023-08-14 15:38:00,840,3.2814,3.2814,3.2814,3.2814,3.2814,1
2023-08-14 15:41:00,500,3.2802,3.2802,3.2802,3.2802,3.2802,1
2023-08-14 15:45:00,331,3.2842,3.29,3.28,3.29,3.28,3
2023-08-14 15:46:00,500,3.2832,3.285,3.2805,3.285,3.2805,2
2023-08-14 15:48:00,505,3.2849,3.285,3.285,3.285,3.285,2
2023-08-14 15:51:00,200,3.2803,3.28,3.2806,3.2806,3.28,2
2023-08-14 15:52:00,300,3.2808,3.28,3.2812,3.2812,3.28,2
2023-08-14 15:53:00,326,3.2826,3.28,3.2842,3.2842,3.28,5
2023-08-14 15:55:00,1026,3.2849,3.285,3.285,3.285,3.285,2
2023-08-14 15:57:00,200,3.28,3.28,3.28,3.28,3.28,2
2023-08-14 16:00:00,100,3.28,3.28,3.28,3.28,3.28,1
2023-08-14 16:01:00,3089,3.2853,3.285,3.285,3.2885,3.285,5
2023-08-14 16:02:00,200,3.285,3.285,3.285,3.285,3.285,2
