t,v,vw,o,c,h,l,n
2023-11-01 12:32:00,3400,3.19,3.19,3.19,3.19,3.19,1
2023-11-01 13:29:00,530,3.2108,3.22,3.2,3.22,3.19,7
2023-11-01 13:30:00,29689,3.1362,3.15,3.07,3.16,3.07,98
2023-11-01 13:31:00,36198,2.9705,3.07,2.88,3.07,2.88,135
2023-11-01 13:32:00,38350,2.8942,2.8899,2.9,2.935,2.87,96
2023-11-01 13:33:00,47784,2.8956,2.91,2.92,2.92,2.89,108
2023-11-01 13:34:00,117,2.9954,3.0,3.0,3.0,3.0,6
2023-11-01 13:35:00,4334,2.9859,2.985,2.97,2.99,2.97,31
2023-11-01 13:36:00,10175,2.9367,2.95,2.92,2.95,2.92,78
2023-11-01 13:37:00,13464,2.9088,2.92,2.9,2.925,2.9,61
2023-11-01 13:38:00,57102,2.8735,2.9,2.865,2.9,2.86,133
2023-11-01 13:39:00,49570,2.8458,2.865,2.83,2.88,2.83,191
2023-11-01 13:40:00,9772,2.8168,2.83,2.81,2.83,2.805,74
2023-11-01 13:41:00,6583,2.8236,2.81,2.83,2.83,2.81,45
2023-11-01 13:42:00,8002,2.83,2.835,2.81,2.85,2.81,50
2023-11-01 13:43:00,14902,2.8031,2.81,2.795,2.81,2.7901,68
2023-11-01 13:44:00,15452,2.7766,2.798,2.8,2.8,2.755,107
2023-11-01 13:45:00,3761,2.8185,2.81,2.8195,2.83,2.81,35
2023-11-01 13:46:00,4813,2.8392,2.83,2.835,2.85,2.825,39
2023-11-01 13:47:00,5846,2.8534,2.835,2.885,2.885,2.835,49
2023-11-01 13:48:00,7172,2.8771,2.88,2.88,2.88,2.87,54
2023-11-01 13:49:00,4317,2.8702,2.875,2.87,2.875,2.87,45
2023-11-01 13:50:00,1431,2.8782,2.8795,2.87,2.8795,2.87,7
2023-11-01 13:51:00,5326,2.8696,2.87,2.8695,2.875,2.86,60
2023-11-01 13:52:00,4596,2.874,2.87,2.87,2.88,2.87,39
2023-11-01 13:53:00,6312,2.8521,2.86,2.855,2.86,2.85,63
2023-11-01 13:54:00,5598,2.8596,2.855,2.86,2.86,2.855,36
2023-11-01 13:55:00,3053,2.856,2.85,2.855,2.8595,2.85,17
2023-11-01 13:56:00,9053,2.8446,2.855,2.82,2.855,2.82,73
2023-11-01 13:57:00,10977,2.8204,2.82,2.82,2.825,2.815,65
2023-11-01 13:58:00,403,2.8137,2.815,2.815,2.815,2.81,7
2023-11-01 13:59:00,4440,2.8079,2.81,2.81,2.8101,2.8,27
2023-11-01 14:00:00,5141,2.8014,2.81,2.79,2.81,2.79,43
2023-11-01 14:01:00,7665,2.7805,2.795,2.772,2.795,2.772,64
2023-11-01 14:02:00,19429,2.771,2.77,2.76,2.78,2.755,108
2023-11-01 14:03:00,6120,2.7467,2.76,2.73,2.76,2.73,57
2023-11-01 14:04:00,8326,2.7145,2.73,2.71,2.73,2.705,73
2023-11-01 14:05:00,1925,2.7089,2.7016,2.71,2.71,2.7016,25
2023-11-01 14:06:00,12641,2.7168,2.7101,2.72,2.72,2.71,66
2023-11-01 14:07:00,6262,2.7177,2.7201,2.71,2.7201,2.71,28
2023-11-01 14:08:00,254,2.7117,2.71,2.71,2.71,2.71,6
2023-11-01 14:09:00,39171,2.7231,2.715,2.71,2.73,2.71,114
2023-11-01 14:10:00,25118,2.7152,2.71,2.715,2.72,2.71,37
2023-11-01 14:11:00,18743,2.7177,2.718,2.71,2.73,2.71,177
2023-11-01 14:12:00,17447,2.7081,2.715,2.7,2.715,2.7,58
2023-11-01 14:13:00,10093,2.6964,2.705,2.69,2.705,2.69,78
2023-11-01 14:14:00,6945,2.6898,2.69,2.68,2.69,2.68,35
2023-11-01 14:15:00,18267,2.654,2.68,2.655,2.68,2.64,109
2023-11-01 14:16:00,5492,2.6596,2.65,2.66,2.67,2.65,50
2023-11-01 14:17:00,11995,2.6687,2.665,2.67,2.67,2.66,88
2023-11-01 14:18:00,23001,2.658,2.675,2.64,2.68,2.64,136
2023-11-01 14:19:00,1041,2.6467,2.6483,2.64,2.649,2.64,10
2023-11-01 14:20:00,9621,2.64,2.64,2.64,2.6406,2.64,83
2023-11-01 14:21:00,10888,2.6272,2.63,2.62,2.63,2.62,66
2023-11-01 14:22:00,2444,2.6276,2.625,2.62,2.63,2.62,24
2023-11-01 14:24:00,3898,2.6265,2.6201,2.623,2.63,2.6201,37
2023-11-01 14:25:00,10836,2.6201,2.62,2.62,2.62,2.62,108
2023-11-01 14:26:00,578,2.6226,2.625,2.62,2.625,2.62,11
2023-11-01 14:27:00,25039,2.6102,2.625,2.59,2.625,2.59,118
2023-11-01 14:28:00,25160,2.5729,2.5801,2.56,2.59,2.555,99
2023-11-01 14:29:00,27590,2.5596,2.555,2.5699,2.57,2.54,147
2023-11-01 14:30:00,805,2.5582,2.5601,2.555,2.5601,2.55,10
2023-11-01 14:31:00,4508,2.5599,2.56,2.56,2.56,2.5569,35
2023-11-01 14:32:00,185,2.56,2.56,2.56,2.56,2.56,6
2023-11-01 14:33:00,584,2.5564,2.5556,2.56,2.56,2.555,10
2023-11-01 14:34:00,31860,2.5608,2.555,2.57,2.57,2.555,44
2023-11-01 14:35:00,10028,2.5698,2.5695,2.5698,2.57,2.5693,44
2023-11-01 14:36:00,12686,2.5826,2.57,2.585,2.59,2.569,93
2023-11-01 14:37:00,18030,2.5923,2.59,2.6,2.6,2.58,87
2023-11-01 14:38:00,10397,2.5999,2.6,2.605,2.605,2.595,61
2023-11-01 14:39:00,6642,2.6078,2.605,2.6099,2.61,2.6,37
2023-11-01 14:40:00,1807,2.607,2.61,2.605,2.61,2.6001,18
2023-11-01 14:41:00,66924,2.6231,2.61,2.64,2.64,2.61,229
2023-11-01 14:42:00,86843,2.6497,2.635,2.675,2.68,2.635,256
2023-11-01 14:43:00,57616,2.6836,2.675,2.6914,2.6914,2.67,136
2023-11-01 14:44:00,30581,2.6994,2.7,2.69,2.71,2.69,139
2023-11-01 14:45:00,66018,2.6773,2.6906,2.6899,2.6906,2.655,217
2023-11-01 14:46:00,18576,2.6816,2.685,2.695,2.695,2.67,86
2023-11-01 14:47:00,1937,2.694,2.695,2.7,2.7,2.6901,25
2023-11-01 14:48:00,1592,2.6944,2.695,2.695,2.695,2.6901,23
2023-11-01 14:49:00,4219,2.6937,2.695,2.695,2.6975,2.6907,39
2023-11-01 14:50:00,57758,2.7076,2.695,2.725,2.735,2.695,290
2023-11-01 14:51:00,15738,2.7179,2.72,2.715,2.72,2.71,54
2023-11-01 14:52:00,11352,2.708,2.7197,2.695,2.7199,2.695,104
2023-11-01 14:53:00,6450,2.6912,2.69,2.705,2.705,2.6801,80
2023-11-01 14:54:00,1228,2.7054,2.705,2.705,2.7099,2.705,16
2023-11-01 14:55:00,352,2.7082,2.705,2.71,2.71,2.705,10
2023-11-01 14:56:00,19830,2.714,2.71,2.725,2.725,2.71,100
2023-11-01 14:57:00,3437,2.7319,2.7295,2.7388,2.7397,2.7295,40
