t,v,vw,o,c,h,l,n
2024-01-22 13:00:00,140,3.61,3.61,3.61,3.61,3.61,1
2024-01-22 14:30:00,6310,3.6298,3.63,3.62,3.63,3.62,9
2024-01-22 14:31:00,15595,3.6535,3.635,3.65,3.66,3.635,125
2024-01-22 14:33:00,365,3.6542,3.65,3.65,3.65,3.65,16
2024-01-22 14:35:00,9890,3.6364,3.65,3.61,3.65,3.61,111
2024-01-22 14:36:00,3166,3.6117,3.61,3.61,3.62,3.61,25
2024-01-22 14:37:00,470,3.6174,3.62,3.61,3.62,3.61,3
2024-01-22 14:38:00,269,3.6152,3.615,3.615,3.615,3.615,5
2024-01-22 14:39:00,720,3.615,3.615,3.615,3.615,3.615,8
2024-01-22 14:40:00,201,3.615,3.615,3.615,3.615,3.615,5
2024-01-22 14:41:00,102,3.6151,3.615,3.615,3.615,3.615,2
2024-01-22 14:42:00,410,3.6186,3.62,3.615,3.62,3.615,7
2024-01-22 14:45:00,3179,3.6092,3.61,3.605,3.61,3.605,33
2024-01-22 14:46:00,566,3.6071,3.61,3.605,3.61,3.605,10
2024-01-22 14:48:00,643,3.6099,3.61,3.61,3.61,3.61,8
2024-01-22 14:49:00,210,3.6052,3.605,3.605,3.605,3.605,3
2024-01-22 14:50:00,3772,3.6098,3.61,3.61,3.61,3.61,53
2024-01-22 14:52:00,202,3.605,3.605,3.605,3.605,3.605,3
2024-01-22 14:53:00,1835,3.609,3.61,3.605,3.61,3.605,23
2024-01-22 14:54:00,4194,3.6245,3.62,3.625,3.63,3.62,50
2024-01-22 14:57:00,1681,3.6194,3.62,3.62,3.62,3.615,23
2024-01-22 15:00:00,2294,3.6166,3.62,3.615,3.62,3.615,14
2024-01-22 15:01:00,367,3.6133,3.6112,3.615,3.615,3.6112,8
2024-01-22 15:02:00,140,3.6154,3.615,3.615,3.615,3.615,6
2024-01-22 15:03:00,459,3.6111,3.61,3.61,3.61,3.61,13
2024-01-22 15:04:00,5342,3.6083,3.615,3.6,3.615,3.6,45
2024-01-22 15:05:00,648,3.6012,3.6,3.605,3.605,3.6,9
2024-01-22 15:06:00,344,3.6082,3.61,3.605,3.61,3.605,4
2024-01-22 15:08:00,1836,3.6001,3.6,3.6,3.6,3.6,26
2024-01-22 15:09:00,1406,3.5989,3.6,3.6,3.6,3.595,15
2024-01-22 15:10:00,11797,3.6075,3.6,3.605,3.61,3.6,115
2024-01-22 15:11:00,426,3.605,3.605,3.605,3.605,3.605,3
2024-01-22 15:15:00,4343,3.6139,3.61,3.62,3.62,3.61,62
2024-01-22 15:16:00,305,3.6197,3.63,3.63,3.63,3.63,3
2024-01-22 15:17:00,993,3.63,3.625,3.635,3.635,3.625,15
2024-01-22 15:18:00,282,3.6349,3.635,3.635,3.635,3.635,5
2024-01-22 15:19:00,6609,3.6282,3.63,3.62,3.63,3.62,59
2024-01-22 15:20:00,948,3.6201,3.62,3.62,3.62,3.62,22
2024-01-22 15:21:00,149,3.625,3.625,3.625,3.625,3.625,2
2024-01-22 15:22:00,1032,3.6265,3.625,3.625,3.63,3.62,14
2024-01-22 15:24:00,350,3.6236,3.6251,3.6251,3.6251,3.62,3
2024-01-22 15:25:00,1818,3.623,3.63,3.62,3.63,3.62,16
2024-01-22 15:26:00,354,3.6203,3.62,3.62,3.62,3.62,7
2024-01-22 15:28:00,3998,3.6191,3.62,3.615,3.62,3.615,43
2024-01-22 15:29:00,7837,3.6263,3.62,3.6303,3.6303,3.62,72
2024-01-22 15:30:00,1447,3.6279,3.63,3.62,3.63,3.62,13
2024-01-22 15:31:00,300,3.625,3.625,3.62,3.63,3.62,3
2024-01-22 15:32:00,342,3.6234,3.6251,3.6251,3.6251,3.6251,11
2024-01-22 15:33:00,233,3.6245,3.62,3.62,3.62,3.62,6
2024-01-22 15:34:00,673,3.6243,3.63,3.62,3.63,3.62,11
2024-01-22 15:36:00,445,3.6213,3.62,3.6251,3.6251,3.62,10
2024-01-22 15:37:00,1722,3.6189,3.62,3.61,3.62,3.61,31
2024-01-22 15:38:00,204,3.6125,3.61,3.615,3.615,3.61,3
2024-01-22 15:39:00,148,3.6116,3.61,3.61,3.61,3.61,5
2024-01-22 15:40:00,2628,3.6085,3.61,3.605,3.61,3.605,26
2024-01-22 15:41:00,3239,3.6102,3.605,3.619,3.62,3.605,25
2024-01-22 15:42:00,3249,3.6214,3.62,3.625,3.625,3.62,35
2024-01-22 15:45:00,2120,3.6202,3.62,3.62,3.625,3.62,26
2024-01-22 15:47:00,1777,3.6132,3.6126,3.615,3.615,3.61,11
2024-01-22 15:51:00,5278,3.6211,3.615,3.625,3.625,3.615,43
2024-01-22 15:52:00,217,3.625,3.625,3.625,3.625,3.625,4
2024-01-22 15:53:00,538,3.6256,3.625,3.625,3.6264,3.625,6
2024-01-22 15:57:00,970,3.625,3.625,3.625,3.625,3.625,10
2024-01-22 15:58:00,210,3.625,3.625,3.625,3.625,3.625,3
2024-01-22 16:00:00,862,3.6218,3.62,3.625,3.625,3.62,8
2024-01-22 16:01:00,817,3.6221,3.625,3.62,3.625,3.62,19
2024-01-22 16:02:00,389,3.6228,3.62,3.625,3.625,3.62,12
2024-01-22 16:03:00,38239,3.6163,3.62,3.625,3.63,3.61,195
2024-01-22 16:04:00,8786,3.6194,3.625,3.615,3.625,3.615,54
2024-01-22 16:05:00,205,3.6151,3.615,3.615,3.615,3.615,3
2024-01-22 16:06:00,11418,3.6114,3.615,3.615,3.615,3.61,22
2024-01-22 16:07:00,1433,3.6141,3.61,3.615,3.615,3.61,14
2024-01-22 16:08:00,387,3.6156,3.615,3.615,3.615,3.615,4
2024-01-22 16:09:00,164,3.6113,3.61,3.61,3.61,3.61,4
2024-01-22 16:10:00,100,3.615,3.615,3.615,3.615,3.615,1
2024-01-22 16:11:00,121,3.6145,3.615,3.615,3.615,3.615,2
2024-01-22 16:14:00,132,3.6153,3.615,3.615,3.615,3.615,3
2024-01-22 16:15:00,2296,3.6149,3.615,3.615,3.615,3.615,8
2024-01-22 16:17:00,17305,3.6307,3.62,3.635,3.64,3.615,125
2024-01-22 16:18:00,2837,3.6337,3.635,3.635,3.64,3.63,26
2024-01-22 16:19:00,380,3.635,3.635,3.635,3.635,3.635,2
2024-01-22 16:20:00,100,3.635,3.635,3.635,3.635,3.635,1
2024-01-22 16:21:00,300,3.635,3.635,3.635,3.635,3.635,2
2024-01-22 16:22:00,480,3.6349,3.635,3.635,3.635,3.635,8
2024-01-22 16:23:00,857,3.6362,3.64,3.635,3.64,3.635,8
2024-01-22 16:24:00,100,3.635,3.635,3.635,3.635,3.635,1
2024-01-22 16:26:00,1200,3.6375,3.635,3.64,3.64,3.635,8
2024-01-22 16:27:00,899,3.635,3.635,3.635,3.635,3.635,11
2024-01-22 16:28:00,5788,3.6431,3.635,3.645,3.65,3.635,50
2024-01-22 16:29:00,281,3.6468,3.65,3.645,3.65,3.645,6
2024-01-22 16:30:00,300,3.6467,3.645,3.645,3.65,3.645,3
2024-01-22 16:31:00,800,3.645,3.65,3.645,3.65,3.645,7
2024-01-22 16:32:00,1048,3.6449,3.645,3.645,3.645,3.645,12
2024-01-22 16:33:00,898,3.6455,3.65,3.645,3.65,3.645,11
2024-01-22 16:34:00,100,3.645,3.645,3.645,3.645,3.645,1
2024-01-22 16:35:00,334,3.645,3.645,3.645,3.645,3.645,4
2024-01-22 16:36:00,241,3.6426,3.6401,3.645,3.645,3.6401,5
2024-01-22 16:37:00,1687,3.645,3.645,3.645,3.645,3.645,13
2024-01-22 16:38:00,8281,3.6444,3.6474,3.645,3.6474,3.6401,16
2024-01-22 16:39:00,991,3.6446,3.65,3.64,3.65,3.64,13
2024-01-22 16:40:00,2243,3.6441,3.64,3.645,3.645,3.64,15
2024-01-22 16:41:00,411,3.645,3.645,3.645,3.645,3.645,5
2024-01-22 16:43:00,467,3.6442,3.6431,3.645,3.645,3.6431,6
2024-01-22 16:44:00,400,3.6425,3.64,3.645,3.645,3.64,4
2024-01-22 16:45:00,855,3.6433,3.64,3.645,3.645,3.64,9
2024-01-22 16:46:00,100,3.645,3.645,3.645,3.645,3.645,1
2024-01-22 16:47:00,5509,3.646,3.65,3.645,3.65,3.645,23
2024-01-22 16:48:00,500,3.6442,3.645,3.645,3.645,3.64,5
2024-01-22 16:49:00,459,3.6445,3.64,3.645,3.6475,3.64,6
2024-01-22 16:51:00,400,3.6425,3.645,3.645,3.645,3.64,4
2024-01-22 16:52:00,379,3.6445,3.645,3.645,3.645,3.645,7
2024-01-22 16:53:00,800,3.6413,3.64,3.645,3.645,3.64,6
2024-01-22 16:55:00,328,3.6434,3.645,3.64,3.645,3.64,5
2024-01-22 16:56:00,1392,3.645,3.645,3.645,3.645,3.645,8
2024-01-22 16:57:00,34047,3.6536,3.64,3.66,3.665,3.64,177
2024-01-22 16:59:00,460,3.655,3.655,3.655,3.655,3.655,5
2024-01-22 17:00:00,400,3.655,3.655,3.655,3.655,3.655,2
2024-01-22 17:01:00,1614,3.6515,3.655,3.655,3.655,3.65,12
2024-01-22 17:02:00,238,3.655,3.655,3.655,3.655,3.655,7
2024-01-22 17:04:00,100,3.655,3.655,3.655,3.655,3.655,1
2024-01-22 17:05:00,9680,3.6468,3.655,3.635,3.655,3.635,61
2024-01-22 17:06:00,300,3.635,3.635,3.635,3.635,3.635,1
2024-01-22 17:07:00,732,3.635,3.635,3.635,3.635,3.635,7
2024-01-22 17:10:00,2309,3.6298,3.63,3.63,3.63,3.63,20
2024-01-22 17:11:00,758,3.6318,3.625,3.62,3.625,3.62,6
2024-01-22 17:13:00,300,3.625,3.625,3.625,3.625,3.625,3
2024-01-22 17:14:00,3921,3.6196,3.62,3.615,3.62,3.61,36
2024-01-22 17:17:00,940,3.6119,3.61,3.61,3.615,3.61,11
2024-01-22 17:18:00,100,3.61,3.61,3.61,3.61,3.61,1
2024-01-22 17:19:00,486,3.6185,3.62,3.618,3.62,3.618,6
2024-01-22 17:21:00,242,3.6151,3.615,3.615,3.615,3.615,3
2024-01-22 17:22:00,7123,3.6209,3.62,3.615,3.63,3.615,88
2024-01-22 17:24:00,130,3.6188,3.62,3.62,3.62,3.62,3
2024-01-22 17:25:00,481,3.6183,3.62,3.615,3.62,3.615,6
2024-01-22 17:26:00,3710,3.6193,3.6197,3.62,3.62,3.6103,8
2024-01-22 17:27:00,1478,3.615,3.615,3.615,3.615,3.615,13
2024-01-22 17:28:00,100,3.615,3.615,3.615,3.615,3.615,1
2024-01-22 17:29:00,200,3.6175,3.615,3.62,3.62,3.615,2
2024-01-22 17:30:00,3385,3.6215,3.62,3.63,3.63,3.62,37
2024-01-22 17:31:00,935,3.625,3.6256,3.6256,3.6256,3.6256,2
2024-01-22 17:32:00,329,3.6267,3.63,3.625,3.63,3.625,6
2024-01-22 17:34:00,200,3.6275,3.625,3.63,3.63,3.625,2
2024-01-22 17:35:00,2036,3.6218,3.62,3.62,3.625,3.62,24
2024-01-22 17:36:00,100,3.6275,3.6275,3.6275,3.6275,3.6275,1
2024-01-22 17:37:00,3023,3.6273,3.625,3.625,3.63,3.625,16
2024-01-22 17:38:00,2703,3.625,3.625,3.625,3.625,3.625,10
2024-01-22 17:39:00,451,3.625,3.625,3.625,3.625,3.625,2
2024-01-22 17:40:00,132,3.6212,3.62,3.62,3.62,3.62,2
2024-01-22 17:42:00,239,3.6221,3.62,3.625,3.625,3.62,4
2024-01-22 17:43:00,322,3.6203,3.62,3.62,3.62,3.62,5
2024-01-22 17:44:00,546,3.6209,3.62,3.62,3.625,3.62,4
2024-01-22 17:45:00,357,3.6214,3.625,3.62,3.625,3.62,4
2024-01-22 17:47:00,107,3.6251,3.6251,3.6251,3.6251,3.6251,2
2024-01-22 17:48:00,1154,3.6221,3.62,3.625,3.625,3.62,14
2024-01-22 17:49:00,7023,3.6196,3.62,3.61,3.62,3.61,51
2024-01-22 17:50:00,100,3.615,3.615,3.615,3.615,3.615,1
2024-01-22 17:53:00,382,3.6128,3.611,3.614,3.614,3.611,7
2024-01-22 17:54:00,200,3.61,3.61,3.61,3.61,3.61,4
2024-01-22 17:55:00,100,3.612,3.612,3.612,3.612,3.612,1
2024-01-22 17:56:00,200,3.6121,3.6141,3.6141,3.6141,3.6141,3
2024-01-22 17:57:00,120,3.6112,3.61,3.61,3.61,3.61,3
2024-01-22 17:58:00,200,3.61,3.61,3.61,3.61,3.61,2
2024-01-22 17:59:00,400,3.6136,3.615,3.611,3.615,3.611,6
2024-01-22 18:00:00,500,3.6114,3.615,3.61,3.615,3.61,5
2024-01-22 18:01:00,208,3.6102,3.61,3.61,3.61,3.61,6
2024-01-22 18:02:00,550,3.6136,3.615,3.615,3.6175,3.61,5
2024-01-22 18:03:00,210,3.6102,3.61,3.61,3.61,3.61,5
2024-01-22 18:04:00,200,3.615,3.61,3.62,3.62,3.61,2
2024-01-22 18:05:00,324,3.6123,3.615,3.615,3.615,3.615,8
2024-01-22 18:06:00,201,3.6135,3.612,3.615,3.615,3.612,3
2024-01-22 18:07:00,411,3.6114,3.615,3.61,3.615,3.61,10
2024-01-22 18:08:00,885,3.6103,3.6102,3.61,3.6102,3.61,8
2024-01-22 18:09:00,3530,3.6168,3.615,3.615,3.62,3.61,23
2024-01-22 18:10:00,800,3.615,3.615,3.615,3.615,3.615,8
2024-01-22 18:11:00,652,3.6159,3.615,3.615,3.615,3.615,8
2024-01-22 18:12:00,1400,3.615,3.615,3.615,3.615,3.615,5
2024-01-22 18:13:00,3142,3.6196,3.615,3.62,3.62,3.615,28
2024-01-22 18:14:00,560,3.6249,3.625,3.625,3.625,3.625,8
2024-01-22 18:15:00,1954,3.6242,3.625,3.62,3.625,3.62,6
2024-01-22 18:16:00,111,3.62,3.62,3.62,3.62,3.62,2
2024-01-22 18:17:00,1102,3.6268,3.63,3.625,3.63,3.625,11
2024-01-22 18:18:00,300,3.625,3.63,3.62,3.63,3.62,3
2024-01-22 18:19:00,536,3.6211,3.6201,3.62,3.625,3.62,13
2024-01-22 18:20:00,130,3.6239,3.6251,3.6251,3.6251,3.6251,2
2024-01-22 18:21:00,650,3.6244,3.625,3.625,3.625,3.625,7
2024-01-22 18:22:00,234,3.6293,3.63,3.63,3.63,3.63,5
2024-01-22 18:24:00,630,3.6253,3.625,3.625,3.625,3.625,8
2024-01-22 18:25:00,408,3.6253,3.625,3.625,3.625,3.625,4
2024-01-22 18:27:00,6531,3.6191,3.62,3.615,3.62,3.61,56
2024-01-22 18:29:00,120,3.6102,3.61,3.61,3.61,3.61,5
2024-01-22 18:30:00,200,3.6125,3.61,3.615,3.615,3.61,2
2024-01-22 18:32:00,1441,3.615,3.61,3.615,3.62,3.61,16
2024-01-22 18:33:00,1736,3.6105,3.61,3.615,3.615,3.61,14
2024-01-22 18:35:00,336,3.6116,3.61,3.615,3.615,3.61,8
2024-01-22 18:36:00,16738,3.6232,3.61,3.625,3.63,3.61,82
2024-01-22 18:38:00,603,3.625,3.625,3.625,3.625,3.625,11
2024-01-22 18:39:00,429,3.6297,3.63,3.63,3.63,3.63,6
2024-01-22 18:40:00,404,3.625,3.625,3.625,3.625,3.625,3
2024-01-22 18:42:00,583,3.6251,3.625,3.625,3.625,3.625,7
