t,v,vw,o,c,h,l,n
2024-03-25 08:01:00,135,58.52,58.52,58.52,58.52,58.52,5
2024-03-25 08:02:00,268,58.4733,58.52,58.52,58.52,58.52,26
2024-03-25 08:14:00,170,58.9765,58.98,58.98,58.98,58.98,5
2024-03-25 11:12:00,101,58.3399,58.34,58.34,58.34,58.34,2
2024-03-25 12:00:00,1220,58.2818,58.32,58.26,58.32,58.26,3
2024-03-25 12:28:00,200,58.0054,58.0054,58.0054,58.0054,58.0054,1
2024-03-25 12:35:00,216,58.5745,58.57,58.57,58.57,58.57,7
2024-03-25 12:44:00,100,58.59,58.59,58.59,58.59,58.59,1
2024-03-25 12:59:00,306,58.6067,58.6,58.61,58.61,58.6,5
2024-03-25 13:07:00,173,58.6169,58.61,58.61,58.61,58.61,4
2024-03-25 13:30:00,30072,58.6495,58.68,58.46,58.68,58.27,80
2024-03-25 13:31:00,2437,58.5064,58.56,58.53,58.61,58.405,28
2024-03-25 13:32:00,1642,58.5566,58.615,58.495,58.62,58.4925,10
2024-03-25 13:33:00,7644,58.6883,58.605,58.9,58.9,58.5475,111
2024-03-25 13:34:00,101632,58.8306,58.91,58.925,58.925,58.83,17
2024-03-25 13:35:00,44403,58.8552,58.925,58.84,58.94,58.7601,115
2024-03-25 13:36:00,10817,58.7856,58.755,58.505,58.87,58.505,134
2024-03-25 13:37:00,2403,58.53,58.57,58.51,58.6,58.33,36
2024-03-25 13:38:00,1624,58.5278,58.3425,58.47,58.58,58.3425,32
2024-03-25 13:39:00,270,58.5065,58.475,58.475,58.475,58.475,11
2024-03-25 13:40:00,1665,58.4351,58.47,58.39,58.47,58.345,29
2024-03-25 13:41:00,7020,58.4374,58.32,58.54,58.54,58.27,70
2024-03-25 13:42:00,4706,58.7129,58.56,58.75,58.77,58.54,69
2024-03-25 13:43:00,1321,58.7247,58.77,58.685,58.77,58.685,8
2024-03-25 13:44:00,4737,58.7868,58.8,58.73,58.8638,58.69,32
2024-03-25 13:45:00,2450,58.6368,58.72,58.48,58.76,58.44,37
2024-03-25 13:46:00,2852,58.6582,58.51,58.79,58.79,58.51,75
2024-03-25 13:47:00,5091,58.8774,58.87,58.915,58.925,58.86,57
