t,v,vw,o,c,h,l,n
2024-04-01 10:21:00,300,103.4837,103.51,103.51,103.51,103.51,8
2024-04-01 10:57:00,243,104.179,104.22,104.22,104.22,104.22,6
2024-04-01 12:35:00,330,103.8729,103.88,103.88,103.88,103.88,3
2024-04-01 13:25:00,240,103.65,103.65,103.65,103.65,103.65,2
2024-04-01 13:27:00,2275,103.3417,103.49,103.07,103.7,103.07,16
2024-04-01 13:30:00,29551,103.3326,103.47,102.42,103.87,102.42,307
2024-04-01 13:31:00,23890,102.8804,102.44,102.925,103.06,102.42,308
2024-04-01 13:32:00,17005,102.8365,102.84,102.78,103.005,102.53,182
2024-04-01 13:33:00,11105,103.01,102.94,103.04,103.06,102.94,121
2024-04-01 13:34:00,17554,102.9587,102.97,102.855,103.11,102.66,206
2024-04-01 13:35:00,5171,102.9435,102.855,102.915,103.01,102.855,80
2024-04-01 13:36:00,11628,102.9099,102.925,102.77,103.03,102.77,206
2024-04-01 13:37:00,5150,102.7739,102.86,102.65,102.86,102.65,135
2024-04-01 13:38:00,10688,102.6458,102.565,102.59,102.74,102.52,204
2024-04-01 13:39:00,15591,102.4915,102.6,102.61,102.71,102.25,236
2024-04-01 13:40:00,8464,102.7458,102.6,102.785,102.79,102.5,58
2024-04-01 13:41:00,4849,102.7194,102.78,102.73,102.82,102.59,81
2024-04-01 13:42:00,4442,102.7959,102.73,102.81,102.85,102.725,74
2024-04-01 13:43:00,9327,102.8746,102.84,102.935,102.96,102.77,169
2024-04-01 13:44:00,23204,102.7604,102.945,102.545,102.955,102.41,350
2024-04-01 13:45:00,18966,102.54,102.49,102.5908,102.72,102.39,305
2024-04-01 13:46:00,9458,102.6432,102.54,102.53,102.74,102.53,128
2024-04-01 13:47:00,5808,102.8005,102.72,102.78,102.9,102.69,129
2024-04-01 13:48:00,4474,102.6493,102.69,102.63,102.74,102.59,78
2024-04-01 13:49:00,7007,102.5947,102.63,102.63,102.65,102.53,122
2024-04-01 13:50:00,9657,102.6873,102.67,102.67,102.72,102.65,172
2024-04-01 13:51:00,7522,102.6413,102.65,102.605,102.67,102.605,138
2024-04-01 13:52:00,8061,102.4941,102.65,102.42,102.65,102.38,150
2024-04-01 13:53:00,12056,102.3294,102.36,102.33,102.415,102.29,243
2024-04-01 13:54:00,5471,102.3406,102.35,102.39,102.39,102.29,102
2024-04-01 13:55:00,6151,102.3338,102.4,102.225,102.425,102.225,147
2024-04-01 13:56:00,6213,102.2042,102.225,102.05,102.225,102.05,109
2024-04-01 13:57:00,10977,102.0087,102.095,101.96,102.13,101.86,227
2024-04-01 13:58:00,4911,101.869,101.93,101.88,101.93,101.8,91
2024-04-01 13:59:00,6113,101.883,101.88,101.805,101.91,101.79,132
2024-04-01 14:00:00,10310,101.5689,101.745,101.55,101.745,101.44,238
2024-04-01 14:01:00,9139,101.4624,101.52,101.275,101.555,101.26,219
2024-04-01 14:02:00,10146,101.1606,101.25,101.12,101.28,101.08,223
2024-04-01 14:03:00,4600,101.0134,101.13,100.78,101.13,100.78,115
2024-04-01 14:04:00,9267,100.7155,100.78,100.64,100.83,100.61,220
2024-04-01 14:05:00,24726,100.5524,100.65,100.6,100.67,100.44,420
2024-04-01 14:06:00,14646,100.7074,100.62,100.825,100.84,100.6,235
2024-04-01 14:07:00,4306,100.9252,100.83,101.06,101.06,100.83,115
2024-04-01 14:08:00,14969,101.1507,101.04,101.19,101.26,101.03,235
2024-04-01 14:09:00,16111,101.2361,101.22,101.05,101.34,101.05,265
2024-04-01 14:10:00,4325,101.0232,101.11,101.045,101.11,101.0,73
2024-04-01 14:11:00,11752,101.0404,100.96,100.91,101.14,100.91,252
2024-04-01 14:12:00,7223,100.8368,100.88,100.835,100.9199,100.78,162
2024-04-01 14:13:00,15779,100.7241,100.835,100.58,100.835,100.51,317
2024-04-01 14:14:00,7688,100.6742,100.565,100.61,100.72,100.56,164
2024-04-01 14:15:00,16453,100.5519,100.615,100.52,100.66,100.41,289
2024-04-01 14:16:00,1633,100.4942,100.48,100.48,100.53,100.48,70
2024-04-01 14:17:00,10988,100.3816,100.43,100.235,100.465,100.215,199
2024-04-01 14:18:00,26839,100.164,100.21,100.01,100.31,100.01,429
2024-04-01 14:19:00,64120,99.9796,100.045,99.95,100.045,99.82,867
2024-04-01 14:20:00,26710,99.8721,99.95,99.94,99.97,99.74,434
2024-04-01 14:21:00,12610,99.9526,99.94,99.9,100.005,99.9,217
2024-04-01 14:22:00,8450,99.8596,99.95,99.63,99.95,99.63,211
2024-04-01 14:23:00,16386,99.6076,99.6235,99.54,99.665,99.54,233
2024-04-01 14:24:00,21949,99.6614,99.585,99.66,99.72,99.57,353
2024-04-01 14:25:00,9062,99.6259,99.575,99.75,99.81,99.56,158
2024-04-01 14:26:00,9703,99.8954,99.86,99.795,100.0025,99.788,164
2024-04-01 14:27:00,8549,99.8309,99.795,99.82,99.875,99.795,153
2024-04-01 14:28:00,9642,99.7433,99.815,99.75,99.815,99.7,203
2024-04-01 14:29:00,8766,99.7093,99.72,99.675,99.73,99.63,144
2024-04-01 14:30:00,15448,99.6421,99.64,99.53,99.735,99.53,275
2024-04-01 14:31:00,6816,99.7182,99.61,99.745,99.8,99.61,130
2024-04-01 14:32:00,4850,99.602,99.735,99.5,99.735,99.5,110
2024-04-01 14:33:00,7514,99.5117,99.51,99.41,99.57,99.41,144
2024-04-01 14:34:00,10902,99.4018,99.45,99.33,99.49,99.315,207
2024-04-01 14:35:00,6938,99.3035,99.3,99.22,99.35,99.22,132
2024-04-01 14:36:00,4502,99.2835,99.24,99.21,99.26,99.2,68
2024-04-01 14:37:00,6833,99.1711,99.215,99.0665,99.28,99.0665,150
2024-04-01 14:38:00,17513,99.2243,99.12,99.36,99.4,99.12,353
2024-04-01 14:39:00,4942,99.3172,99.31,99.28,99.35,99.28,88
2024-04-01 14:40:00,12224,99.279,99.295,99.28,99.35,99.23,170
2024-04-01 14:41:00,13121,99.3856,99.32,99.41,99.47,99.31,193
2024-04-01 14:42:00,3634,99.4019,99.415,99.385,99.4399,99.38,72
2024-04-01 14:43:00,19920,99.41,99.41,99.295,99.53,99.295,317
2024-04-01 14:44:00,7727,99.392,99.34,99.42,99.46,99.32,138
2024-04-01 14:45:00,6240,99.4926,99.42,99.5,99.53,99.42,126
2024-04-01 14:46:00,5560,99.4824,99.46,99.36,99.55,99.36,123
2024-04-01 14:47:00,6917,99.44,99.44,99.415,99.48,99.41,141
2024-04-01 14:48:00,5361,99.4138,99.38,99.365,99.45,99.3425,117
2024-04-01 14:49:00,6454,99.3676,99.39,99.34,99.4,99.32,171
