t,v,vw,o,c,h,l,n
2023-07-05 08:55:00,200,99.295,99.3,99.3,99.3,99.3,3
2023-07-05 10:29:00,296,98.6034,98.61,98.6,98.61,98.6,2
2023-07-05 12:26:00,307,98.6001,98.6,98.6,98.6,98.6,5
2023-07-05 13:30:00,18903,98.2044,98.14,98.175,98.49,98.14,110
2023-07-05 13:31:00,4452,98.0588,98.165,98.02,98.17,97.97,85
2023-07-05 13:32:00,436,98.0972,98.035,98.1,98.1,98.035,9
2023-07-05 13:33:00,6549,98.0131,98.06,97.97,98.09,97.94,93
2023-07-05 13:34:00,8296,98.0981,97.98,98.155,98.17,97.98,155
2023-07-05 13:35:00,4215,98.0146,98.2086,97.82,98.2086,97.75,68
2023-07-05 13:36:00,9306,97.7444,97.81,97.8,97.835,97.59,178
2023-07-05 13:37:00,1273,97.7937,97.74,97.81,97.81,97.74,22
2023-07-05 13:38:00,1278,97.8587,97.85,97.86,97.865,97.85,23
2023-07-05 13:39:00,7307,97.8189,97.92,98.02,98.02,97.71,111
2023-07-05 13:40:00,2493,97.8461,97.93,97.8,97.99,97.79,58
2023-07-05 13:41:00,1748,97.9321,97.98,97.9,98.0,97.87,33
2023-07-05 13:42:00,1633,97.9269,97.85,98.0,98.01,97.85,41
2023-07-05 13:43:00,2069,97.8669,97.97,97.8,97.97,97.8,38
2023-07-05 13:44:00,8194,97.8333,97.815,97.785,97.9,97.74,78
2023-07-05 13:45:00,2851,97.8096,97.82,97.78,97.83,97.76,20
2023-07-05 13:46:00,7956,97.8076,97.77,97.79,97.87,97.7403,100
2023-07-05 13:47:00,3429,97.8164,97.8,97.86,97.86,97.77,59
2023-07-05 13:48:00,1728,97.8859,97.91,97.845,97.925,97.84,34
2023-07-05 13:49:00,2182,97.9327,97.89,97.93,97.985,97.89,43
2023-07-05 13:50:00,1815,97.9407,97.96,97.95,98.0,97.9,40
2023-07-05 13:51:00,935,97.9825,97.93,97.93,97.93,97.93,46
2023-07-05 13:52:00,1773,97.8716,97.98,97.8,97.98,97.8,31
2023-07-05 13:53:00,289,97.7596,97.76,97.76,97.76,97.76,10
2023-07-05 13:54:00,1865,97.7421,97.7,97.74,97.8,97.7,49
2023-07-05 13:55:00,1537,97.8156,97.84,97.79,97.85,97.77,28
2023-07-05 13:56:00,862,97.8738,97.83,97.9,97.9,97.83,27
2023-07-05 13:57:00,1207,97.8859,97.91,97.88,97.91,97.87,34
2023-07-05 13:58:00,211,97.9209,97.915,97.915,97.915,97.915,13
2023-07-05 13:59:00,329,97.8872,97.88,97.88,97.88,97.88,22
2023-07-05 14:00:00,3631,98.0132,98.0,98.055,98.06,97.99,71
2023-07-05 14:02:00,880,98.0896,98.07,98.1,98.1,98.07,21
2023-07-05 14:03:00,2136,98.0165,98.075,97.99,98.075,97.96,47
2023-07-05 14:04:00,1741,97.9959,97.99,97.98,98.0,97.98,62
2023-07-05 14:05:00,1418,97.9382,97.91,98.01,98.01,97.91,32
2023-07-05 14:06:00,1307,97.9917,97.99,98.025,98.025,97.98,20
2023-07-05 14:07:00,654,98.1127,98.12,98.125,98.125,98.12,15
2023-07-05 14:09:00,2310,98.168,98.16,98.15,98.18,98.15,60
2023-07-05 14:10:00,574,98.1155,98.13,98.1,98.13,98.1,21
2023-07-05 14:11:00,1911,98.1228,98.1,98.12,98.15,98.1,70
2023-07-05 14:12:00,1219,98.1149,98.16,98.0,98.16,98.0,31
2023-07-05 14:13:00,333,98.026,98.04,98.0,98.04,98.0,8
2023-07-05 14:14:00,696,98.0181,98.01,98.01,98.01,98.01,42
2023-07-05 14:15:00,1759,98.0249,98.04,97.98,98.055,97.98,48
2023-07-05 14:16:00,1793,97.9746,97.98,97.95,98.03,97.94,44
2023-07-05 14:17:00,783,98.0002,98.01,98.005,98.01,97.99,32
2023-07-05 14:18:00,1729,98.0071,97.97,98.03,98.03,97.97,40
2023-07-05 14:19:00,5060,98.066,98.05,98.055,98.09,98.04,106
2023-07-05 14:20:00,2058,98.1096,98.09,98.11,98.14,98.09,52
2023-07-05 14:21:00,1094,98.0031,98.02,98.01,98.02,97.985,25
2023-07-05 14:22:00,3095,98.0517,98.02,98.14,98.14,98.02,79
2023-07-05 14:23:00,975,98.1003,98.11,98.104,98.11,98.1,25
2023-07-05 14:24:00,1056,98.0993,98.1,98.09,98.11,98.09,30
2023-07-05 14:25:00,2047,98.0185,98.085,97.99,98.085,97.97,51
2023-07-05 14:26:00,2242,97.979,97.95,97.99,98.01,97.945,66
2023-07-05 14:27:00,716,98.0207,98.045,98.0,98.045,98.0,21
2023-07-05 14:28:00,1599,98.0838,98.06,98.1,98.1,98.06,39
2023-07-05 14:29:00,1673,98.1116,98.09,98.15,98.16,98.09,39
2023-07-05 14:30:00,1819,98.1483,98.185,98.15,98.185,98.0912,43
2023-07-05 14:31:00,3854,98.1245,98.14,98.145,98.145,98.1,56
2023-07-05 14:32:00,3143,98.1871,98.2,98.16,98.23,98.16,70
2023-07-05 14:33:00,1384,98.1968,98.18,98.24,98.24,98.18,25
2023-07-05 14:34:00,936,98.2323,98.23,98.24,98.24,98.2,36
2023-07-05 14:35:00,1167,98.2576,98.26,98.26,98.27,98.26,45
2023-07-05 14:36:00,1660,98.1781,98.21,98.12,98.21,98.12,33
2023-07-05 14:37:00,254,98.1321,98.14,98.13,98.14,98.13,10
2023-07-05 14:38:00,453,98.0806,98.08,98.06,98.08,98.06,22
2023-07-05 14:39:00,519,98.1242,98.09,98.15,98.15,98.09,24
2023-07-05 14:40:00,648,98.1889,98.16,98.21,98.21,98.16,23
2023-07-05 14:41:00,1139,98.1819,98.17,98.16,98.18,98.16,41
2023-07-05 14:42:00,107,98.1452,98.145,98.145,98.145,98.145,4
2023-07-05 14:43:00,848,98.1095,98.1,98.1,98.1,98.1,13
2023-07-05 14:44:00,1365,98.0303,98.08,97.955,98.08,97.955,31
2023-07-05 14:45:00,827,97.9863,97.98,98.0,98.0,97.98,24
2023-07-05 14:46:00,1434,97.9777,97.98,97.98,97.99,97.97,39
2023-07-05 14:47:00,683,97.9306,97.93,97.905,97.93,97.905,12
2023-07-05 14:48:00,1277,97.9747,97.96,98.0,98.0,97.96,38
2023-07-05 14:49:00,1920,98.029,98.0,98.07,98.07,98.0,40
2023-07-05 14:51:00,612,98.0537,98.07,98.035,98.07,98.035,23
2023-07-05 14:52:00,290,98.0538,98.055,98.055,98.055,98.055,8
2023-07-05 14:53:00,1520,98.0557,98.065,98.055,98.065,98.055,8
2023-07-05 14:54:00,1774,98.0476,98.05,98.05,98.06,98.03,49
2023-07-05 14:55:00,1889,98.0096,98.03,97.95,98.04,97.95,42
2023-07-05 14:56:00,2280,97.8767,97.93,97.85,97.93,97.85,57
2023-07-05 14:57:00,1471,97.8322,97.87,97.8,97.87,97.8,37
2023-07-05 14:58:00,922,97.8506,97.81,97.86,97.88,97.81,31
2023-07-05 14:59:00,1430,97.8136,97.83,97.825,97.83,97.785,47
2023-07-05 15:00:00,557,97.8468,97.835,97.85,97.85,97.835,17
2023-07-05 15:01:00,1617,97.87,97.86,97.86,97.89,97.85,28
2023-07-05 15:02:00,449,97.8994,97.885,97.91,97.91,97.885,17
2023-07-05 15:03:00,930,97.9028,97.93,97.9,97.93,97.8935,20
2023-07-05 15:04:00,223,97.9237,97.9399,97.905,97.9399,97.905,4
2023-07-05 15:05:00,1360,97.9245,97.92,97.92,97.94,97.91,37
2023-07-05 15:06:00,1041,97.8981,97.9,97.93,97.93,97.88,22
2023-07-05 15:07:00,11032,98.033,97.915,97.99,98.0,97.91,44
2023-07-05 15:08:00,1796,97.997,97.99,98.0,98.02,97.98,40
2023-07-05 15:09:00,633,97.9874,97.99,97.98,97.99,97.98,12
2023-07-05 15:10:00,1568,97.9631,97.96,97.98,97.98,97.95,38
2023-07-05 15:11:00,1735,97.9985,97.98,98.0,98.01,97.98,44
2023-07-05 15:12:00,285,97.9898,97.99,97.99,97.99,97.99,9
2023-07-05 15:13:00,1669,97.9556,97.95,97.97,97.97,97.94,36
2023-07-05 15:14:00,399,97.9851,97.98,97.98,97.98,97.98,22
2023-07-05 15:15:00,433,97.9879,97.98,98.0,98.0,97.98,12
2023-07-05 15:16:00,2207,98.0002,98.01,98.0,98.01,97.99,49
2023-07-05 15:17:00,2431,97.9611,97.98,97.95,97.98,97.95,60
2023-07-05 15:18:00,1045,97.9322,97.935,97.92,97.945,97.92,20
2023-07-05 15:19:00,2599,97.9615,97.925,97.98,98.0,97.925,69
2023-07-05 15:20:00,2211,97.9602,97.97,97.94,97.985,97.94,41
2023-07-05 15:21:00,374,97.9608,97.95,97.96,97.96,97.95,10
2023-07-05 15:22:00,504,97.9892,97.99,97.99,97.995,97.985,20
2023-07-05 15:23:00,953,97.9944,98.0,98.01,98.01,97.98,22
2023-07-05 15:24:00,946,97.997,98.01,97.99,98.01,97.99,23
2023-07-05 15:25:00,2126,97.9872,97.98,98.01,98.01,97.97,40
2023-07-05 15:26:00,1701,98.0447,98.02,98.07,98.07,98.02,32
2023-07-05 15:27:00,2783,98.0963,98.08,98.09,98.14,98.08,31
2023-07-05 15:28:00,7898,98.1824,98.13,98.17,98.21,98.12,114
2023-07-05 15:29:00,748,98.1474,98.13,98.17,98.17,98.13,23
2023-07-05 15:30:00,1585,98.1555,98.13,98.16,98.18,98.13,42
2023-07-05 15:31:00,6758,98.1315,98.145,98.14,98.145,98.12,85
2023-07-05 15:32:00,10343,98.1945,98.14,98.255,98.265,98.14,125
2023-07-05 15:33:00,3380,98.2899,98.255,98.285,98.305,98.255,51
2023-07-05 15:35:00,2248,98.229,98.275,98.17,98.275,98.17,52
2023-07-05 15:36:00,3449,98.2131,98.19,98.23,98.24,98.19,58
2023-07-05 15:37:00,203,98.2304,98.24,98.22,98.24,98.22,4
2023-07-05 15:38:00,1494,98.2059,98.2599,98.16,98.2599,98.16,34
2023-07-05 15:39:00,1347,98.1819,98.17,98.2,98.2,98.17,54
2023-07-05 15:40:00,1697,98.1717,98.19,98.16,98.19,98.14,41
2023-07-05 15:41:00,1099,98.1396,98.14,98.13,98.15,98.13,29
2023-07-05 15:42:00,1555,98.1585,98.14,98.16,98.18,98.13,39
2023-07-05 15:43:00,978,98.1865,98.17,98.2,98.21,98.17,35
2023-07-05 15:44:00,677,98.2026,98.21,98.19,98.22,98.19,16
2023-07-05 15:46:00,768,98.2483,98.24,98.265,98.265,98.24,21
2023-07-05 15:47:00,750,98.2345,98.24,98.22,98.24,98.22,20
2023-07-05 15:48:00,1412,98.1601,98.2,98.12,98.2,98.12,50
2023-07-05 15:49:00,1633,98.0993,98.13,98.05,98.13,98.05,30
2023-07-05 15:50:00,851,98.0176,98.05,98.0,98.05,98.0,27
2023-07-05 15:51:00,1102,97.9451,97.95,97.95,97.95,97.92,28
2023-07-05 15:52:00,529,97.9866,97.98,97.99,97.99,97.98,13
2023-07-05 15:53:00,749,97.9619,97.97,97.95,97.97,97.95,22
2023-07-05 15:54:00,277,97.9336,97.93,97.93,97.93,97.93,17
2023-07-05 15:55:00,255,97.9648,97.96,97.96,97.96,97.96,11
2023-07-05 15:56:00,520,97.9519,97.96,97.94,97.96,97.94,21
2023-07-05 15:58:00,670,97.9594,97.98,97.95,97.98,97.95,20
2023-07-05 15:59:00,490,97.9627,97.97,97.97,97.97,97.97,22
2023-07-05 16:00:00,801,97.9386,97.94,97.94,97.94,97.94,22
2023-07-05 16:01:00,107,97.9194,97.92,97.92,97.92,97.92,3
2023-07-05 16:02:00,566,97.8989,97.9,97.89,97.91,97.89,10
2023-07-05 16:03:00,1185,97.9175,97.895,97.92,97.92,97.895,33
2023-07-05 16:04:00,879,97.9286,97.91,97.95,97.96,97.91,31
2023-07-05 16:05:00,1260,97.9393,97.96,97.92,97.96,97.915,24
2023-07-05 16:06:00,948,97.949,97.94,97.95,97.96,97.94,29
2023-07-05 16:07:00,621,97.9444,97.945,97.94,97.95,97.94,13
2023-07-05 16:08:00,939,97.9411,97.92,97.92,97.92,97.92,29
2023-07-05 16:09:00,851,97.9207,97.94,97.89,97.94,97.89,15
2023-07-05 16:11:00,2875,97.937,97.93,97.91,97.96,97.91,45
2023-07-05 16:12:00,218,97.8689,97.89,97.89,97.89,97.89,10
2023-07-05 16:13:00,1671,97.8495,97.83,97.86,97.87,97.83,39
2023-07-05 16:14:00,428,97.8714,97.885,97.8751,97.885,97.8751,12
2023-07-05 16:15:00,1243,97.9074,97.9,97.91,97.92,97.9,31
2023-07-05 16:16:00,931,97.9173,97.9,97.93,97.93,97.9,27
2023-07-05 16:17:00,713,97.9537,97.945,97.96,97.96,97.94,17
2023-07-05 16:18:00,1340,97.9282,97.95,97.9,97.95,97.9,50
2023-07-05 16:19:00,318,97.9155,97.91,97.925,97.925,97.91,14
2023-07-05 16:20:00,640,97.9038,97.91,97.89,97.91,97.89,13
2023-07-05 16:21:00,375,97.888,97.89,97.89,97.89,97.89,18
2023-07-05 16:22:00,388,97.8521,97.845,97.845,97.845,97.845,15
2023-07-05 16:23:00,202,97.875,97.87,97.87,97.87,97.87,4
2023-07-05 16:24:00,1099,97.8756,97.89,97.87,97.89,97.87,42
2023-07-05 16:25:00,340,97.8969,97.89,97.9044,97.9044,97.89,6
2023-07-05 16:26:00,270,97.9014,97.89,97.91,97.91,97.89,17
2023-07-05 16:27:00,760,97.9018,97.9,97.91,97.91,97.9,30
2023-07-05 16:28:00,821,97.9162,97.91,97.9423,97.9423,97.9,29
2023-07-05 16:29:00,108,97.9203,97.92,97.92,97.92,97.92,4
2023-07-05 16:30:00,351,97.944,97.94,97.9545,97.9545,97.94,10
2023-07-05 16:31:00,1471,97.9731,97.97,97.98,97.98,97.96,42
2023-07-05 16:32:00,1034,97.9652,97.97,97.95,97.97,97.95,22
2023-07-05 16:33:00,909,97.9435,97.9473,97.93,97.95,97.93,25
2023-07-05 16:34:00,1846,97.9012,97.92,97.89,97.92,97.885,45
2023-07-05 16:35:00,521,97.932,97.92,97.95,97.95,97.92,15
2023-07-05 16:36:00,1512,97.8863,97.9,97.8304,97.9,97.8304,68
2023-07-05 16:37:00,720,97.8164,97.8,97.8,97.8,97.8,23
2023-07-05 16:38:00,869,97.7898,97.795,97.815,97.815,97.76,35
2023-07-05 16:39:00,1211,97.8474,97.825,97.85,97.86,97.825,36
2023-07-05 16:40:00,819,97.8257,97.84,97.83,97.84,97.83,27
2023-07-05 16:42:00,991,97.782,97.81,97.75,97.81,97.75,42
2023-07-05 16:44:00,1138,97.779,97.8,97.81,97.81,97.76,30
2023-07-05 16:45:00,635,97.8232,97.83,97.82,97.83,97.82,21
2023-07-05 16:46:00,4338,97.7895,97.82,97.775,97.82,97.76,60
2023-07-05 16:47:00,4877,97.7618,97.785,97.77,97.8,97.73,96
2023-07-05 16:48:00,4616,97.788,97.76,97.84,97.84,97.755,104
2023-07-05 16:49:00,839,97.8242,97.81,97.84,97.84,97.81,12
2023-07-05 16:50:00,1186,97.8561,97.84,97.84,97.88,97.84,25
2023-07-05 16:52:00,905,97.8601,97.88,97.86,97.88,97.83,22
2023-07-05 16:53:00,386,97.85,97.85,97.85,97.85,97.85,12
2023-07-05 16:54:00,846,97.8857,97.8886,97.9,97.9,97.87,33
2023-07-05 16:55:00,1718,97.9038,97.9,97.93,97.93,97.88,33
2023-07-05 16:56:00,207,97.9324,97.93,97.935,97.935,97.93,4
2023-07-05 16:57:00,2501,97.9517,97.95,97.94,97.96,97.94,44
2023-07-05 16:58:00,313,97.8934,97.9,97.88,97.9,97.88,9
2023-07-05 16:59:00,691,97.935,97.94,97.94,97.95,97.94,24
2023-07-05 17:00:00,272,97.92,97.92,97.92,97.92,97.92,7
2023-07-05 17:01:00,630,97.9221,97.92,97.94,97.94,97.91,10
2023-07-05 17:02:00,754,97.967,97.96,97.9875,97.9875,97.95,11
2023-07-05 17:03:00,1836,97.9157,97.94,97.915,97.94,97.9,39
2023-07-05 17:04:00,1039,97.9137,97.92,97.9172,97.92,97.91,22
2023-07-05 17:05:00,800,97.9266,97.92,97.92,97.94,97.92,22
2023-07-05 17:07:00,702,97.9401,97.96,97.93,97.96,97.93,13
2023-07-05 17:08:00,1311,97.9374,97.91,97.95,97.95,97.91,27
2023-07-05 17:10:00,1330,97.9167,97.92,97.91,97.92,97.9,21
2023-07-05 17:11:00,817,97.9018,97.91,97.92,97.92,97.89,22
2023-07-05 17:12:00,874,97.9115,97.91,97.91,97.91,97.91,20
2023-07-05 17:13:00,1005,97.9147,97.915,97.91,97.92,97.91,21
2023-07-05 17:14:00,827,97.9269,97.91,97.93,97.93,97.91,16
2023-07-05 17:15:00,630,97.9487,97.95,97.955,97.955,97.95,18
2023-07-05 17:16:00,477,97.9597,97.96,97.96,97.96,97.96,9
2023-07-05 17:17:00,1705,97.9431,97.94,97.965,97.965,97.93,45
2023-07-05 17:18:00,196,97.9782,97.975,97.975,97.975,97.975,11
2023-07-05 17:19:00,1572,97.9656,97.97,97.97,97.97,97.96,28
2023-07-05 17:20:00,1281,97.9627,97.975,97.955,97.975,97.955,29
2023-07-05 17:21:00,864,97.9523,97.955,97.94,97.955,97.94,32
2023-07-05 17:22:00,1539,97.9568,97.94,97.96,97.97,97.94,44
2023-07-05 17:23:00,8442,97.9632,97.965,97.97,97.98,97.95,133
2023-07-05 17:24:00,800,97.9843,97.97,97.98,97.99,97.97,18
2023-07-05 17:25:00,6758,97.9704,97.99,97.97,97.99,97.96,131
2023-07-05 17:26:00,453,97.9957,98.005,97.99,98.005,97.99,15
2023-07-05 17:27:00,5133,97.9651,97.98,97.975,97.98,97.96,105
2023-07-05 17:28:00,1201,97.9664,97.97,97.97,97.98,97.96,47
2023-07-05 17:29:00,1340,97.9739,97.98,97.97,97.98,97.97,32
2023-07-05 17:30:00,4504,97.9448,97.97,97.91,97.97,97.91,124
2023-07-05 17:31:00,486,97.9083,97.915,97.915,97.915,97.915,10
2023-07-05 17:32:00,1177,97.8872,97.9,97.89,97.9,97.88,41
2023-07-05 17:33:00,1658,97.8571,97.84,97.86,97.88,97.84,40
