t,v,vw,o,c,h,l,n
2023-06-26 13:25:00,383,93.2396,93.24,93.24,93.24,93.24,10
2023-06-26 13:30:00,17957,93.1206,92.79,94.08,94.15,92.79,147
2023-06-26 13:31:00,9615,94.0833,94.03,93.875,94.27,93.875,142
2023-06-26 13:32:00,6003,94.0357,93.94,93.97,94.16,93.94,107
2023-06-26 13:33:00,231,93.8954,93.805,93.805,93.805,93.805,8
2023-06-26 13:34:00,2417,93.9129,93.8,93.94,93.99,93.8,52
2023-06-26 13:35:00,12849,94.0847,94.05,94.14,94.18,93.93,217
2023-06-26 13:36:00,8725,94.0232,94.105,94.03,94.105,93.945,133
2023-06-26 13:37:00,4600,94.023,94.0,94.005,94.07,93.99,86
2023-06-26 13:38:00,9841,93.9443,93.99,93.85,94.01,93.84,154
2023-06-26 13:39:00,6864,93.9692,93.845,94.01,94.05,93.845,117
2023-06-26 13:40:00,2426,94.0274,94.01,94.09,94.09,93.99,42
2023-06-26 13:41:00,8479,94.1388,94.13,93.995,94.2,93.995,149
2023-06-26 13:42:00,4280,93.9837,93.945,94.0,94.02,93.935,105
2023-06-26 13:43:00,3034,93.9695,93.99,93.95,94.0,93.92,50
2023-06-26 13:44:00,8539,93.9067,93.95,93.68,94.05,93.68,141
2023-06-26 13:45:00,5014,93.7438,93.69,93.795,93.82,93.67,87
2023-06-26 13:46:00,5710,93.7611,93.76,93.76,93.79,93.745,79
2023-06-26 13:47:00,9513,93.7313,93.79,93.76,93.79,93.625,174
2023-06-26 13:48:00,2945,93.6781,93.73,93.64,93.73,93.64,59
2023-06-26 13:49:00,4197,93.6459,93.64,93.605,93.7,93.57,88
2023-06-26 13:50:00,5612,93.5859,93.605,93.56,93.62,93.53,86
2023-06-26 13:51:00,2661,93.6539,93.6,93.74,93.74,93.6,47
2023-06-26 13:52:00,5443,93.7994,93.76,93.82,93.82,93.76,118
2023-06-26 13:53:00,2654,93.8267,93.8385,93.72,93.85,93.72,52
2023-06-26 13:54:00,678,93.7632,93.73,93.77,93.77,93.73,20
2023-06-26 13:55:00,2207,93.6979,93.78,93.7,93.78,93.66,40
2023-06-26 13:56:00,1820,93.6985,93.71,93.67,93.72,93.67,39
2023-06-26 13:57:00,626,93.6692,93.655,93.66,93.68,93.655,13
2023-06-26 13:58:00,804,93.6419,93.65,93.63,93.66,93.63,13
2023-06-26 13:59:00,2856,93.6827,93.7,93.625,93.705,93.625,65
2023-06-26 14:00:00,838,93.5876,93.62,93.58,93.62,93.58,17
2023-06-26 14:01:00,5402,93.4485,93.545,93.385,93.545,93.385,107
2023-06-26 14:02:00,2276,93.3584,93.38,93.4,93.4,93.32,51
2023-06-26 14:03:00,2949,93.3697,93.43,93.3,93.43,93.3,59
2023-06-26 14:04:00,2598,93.3016,93.32,93.265,93.33,93.265,50
2023-06-26 14:05:00,7698,93.2089,93.27,93.15,93.29,93.135,144
2023-06-26 14:06:00,8468,93.1829,93.16,93.21,93.215,93.16,158
2023-06-26 14:07:00,8131,93.1969,93.205,93.19,93.21,93.17,145
2023-06-26 14:08:00,6249,93.1697,93.17,93.17,93.21,93.135,137
2023-06-26 14:09:00,1233,93.1528,93.17,93.12,93.19,93.11,26
2023-06-26 14:10:00,1598,93.0445,93.09,92.99,93.09,92.99,49
2023-06-26 14:11:00,3200,92.9926,93.01,92.97,93.01,92.97,66
2023-06-26 14:12:00,535,92.92,92.915,92.93,92.93,92.915,20
2023-06-26 14:13:00,1690,92.9259,92.95,92.91,92.95,92.9,42
2023-06-26 14:14:00,190,93.0449,93.07,93.07,93.07,93.07,12
2023-06-26 14:15:00,851,93.0061,93.025,93.0225,93.025,92.96,10
2023-06-26 14:16:00,234,93.0532,93.06,93.06,93.06,93.06,7
2023-06-26 14:17:00,1905,93.0912,93.07,93.11,93.11,93.055,46
2023-06-26 14:18:00,424,93.1437,93.15,93.15,93.15,93.15,15
2023-06-26 14:19:00,1339,93.0864,93.07,93.07,93.07,93.07,40
2023-06-26 14:20:00,2085,93.0424,93.04,93.02,93.06,93.02,39
2023-06-26 14:22:00,2614,93.0202,93.03,93.01,93.05,93.01,51
2023-06-26 14:23:00,2761,92.9965,92.99,93.04,93.04,92.98,53
