t,v,vw,o,c,h,l,n
2023-12-04 09:17:00,100,106.59,106.59,106.59,106.59,106.59,1
2023-12-04 09:41:00,500,107.3701,107.4,107.4,107.4,107.4,6
2023-12-04 10:19:00,585,107.0344,107.0,107.21,107.21,107.0,6
2023-12-04 11:38:00,210,107.3305,107.33,107.33,107.33,107.33,4
2023-12-04 12:26:00,100,107.23,107.23,107.23,107.23,107.23,1
2023-12-04 12:34:00,100,107.0,107.0,107.0,107.0,107.0,1
2023-12-04 12:35:00,934,106.9982,106.99,107.0,107.0,106.99,11
2023-12-04 12:40:00,352,107.1009,107.1,107.1,107.1,107.1,14
2023-12-04 13:00:00,2703,107.2162,107.53,107.21,107.53,106.95,18
2023-12-04 13:34:00,328,107.1085,107.1,107.1,107.1,107.1,4
2023-12-04 14:09:00,181,107.0732,107.11,107.11,107.11,107.11,5
2023-12-04 14:25:00,286,107.0029,107.0,107.0,107.0,107.0,5
2023-12-04 14:30:00,59253,106.4568,106.7,105.89,106.7,105.88,472
2023-12-04 14:31:00,14575,105.7011,105.72,105.493,105.89,105.44,306
2023-12-04 14:32:00,23161,105.5171,105.505,105.58,105.67,105.37,428
2023-12-04 14:33:00,12901,105.5372,105.68,105.225,105.88,105.225,235
2023-12-04 14:34:00,9988,105.2028,105.29,105.21,105.3,105.09,164
2023-12-04 14:35:00,11519,105.2519,105.31,105.37,105.37,105.17,205
2023-12-04 14:36:00,15129,105.4361,105.28,105.32,105.6,105.22,201
2023-12-04 14:37:00,5949,105.3224,105.275,105.36,105.405,105.23,95
2023-12-04 14:38:00,6806,105.5366,105.43,105.505,105.63,105.4,153
2023-12-04 14:39:00,15923,105.5586,105.45,105.72,105.72,105.42,345
2023-12-04 14:40:00,3508,105.8686,105.82,105.87,105.9445,105.82,70
2023-12-04 14:41:00,11025,105.7934,105.9499,105.65,105.9499,105.65,165
2023-12-04 14:42:00,12846,105.7257,105.64,105.88,105.88,105.6,223
2023-12-04 14:43:00,10291,105.6686,105.81,105.4647,105.81,105.43,236
2023-12-04 14:44:00,10666,105.4289,105.5,105.35,105.51,105.34,199
2023-12-04 14:45:00,9126,105.3692,105.35,105.455,105.455,105.265,198
2023-12-04 14:46:00,8561,105.5752,105.49,105.61,105.7,105.42,168
2023-12-04 14:47:00,4326,105.6769,105.6,105.76,105.81,105.58,101
2023-12-04 14:48:00,8435,105.9121,105.79,106.01,106.1,105.74,153
2023-12-04 14:49:00,15279,106.0964,106.045,106.2,106.2,105.91,176
2023-12-04 14:50:00,4397,106.1588,106.185,106.055,106.195,106.055,96
2023-12-04 14:51:00,12863,105.8197,106.0,105.76,106.005,105.66,231
2023-12-04 14:52:00,3736,105.8516,105.81,105.78,105.975,105.78,88
2023-12-04 14:53:00,3858,105.6483,105.75,105.57,105.75,105.57,83
2023-12-04 14:54:00,8247,105.5705,105.55,105.65,105.67,105.49,148
2023-12-04 14:55:00,2844,105.8106,105.69,105.94,105.95,105.69,61
2023-12-04 14:56:00,3080,105.8803,105.94,105.82,105.985,105.82,60
2023-12-04 14:57:00,3534,105.8778,105.9,105.99,105.99,105.81,70
2023-12-04 14:58:00,3211,105.9762,106.0,106.0,106.0,105.92,73
2023-12-04 14:59:00,1030,105.9035,105.92,105.94,105.94,105.874,38
2023-12-04 15:00:00,4851,106.0334,106.01,106.13,106.13,105.96,100
