t,v,vw,o,c,h,l,n
2023-09-22 08:00:00,253,101.7276,101.12,102.0,102.0,101.12,8
2023-09-22 08:01:00,2840,103.1612,103.21,103.2,103.21,103.1,25
2023-09-22 08:07:00,500,103.2191,103.23,103.22,103.23,103.22,7
2023-09-22 08:09:00,528,103.2425,103.22,103.26,103.26,103.22,9
2023-09-22 08:10:00,1426,103.2032,103.21,103.2,103.21,103.2,4
2023-09-22 08:11:00,516,103.2544,103.25,103.26,103.26,103.25,6
2023-09-22 08:13:00,2210,103.244,103.19,103.19,103.29,103.19,21
2023-09-22 08:16:00,420,103.2732,103.27,103.27,103.27,103.27,6
2023-09-22 08:31:00,211,103.05,103.05,103.05,103.05,103.05,2
2023-09-22 08:36:00,1915,103.3752,103.34,103.5,103.5,103.34,18
2023-09-22 08:49:00,100,103.5,103.5,103.5,103.5,103.5,1
2023-09-22 08:50:00,670,103.4998,103.5,103.5,103.5,103.5,15
2023-09-22 09:42:00,376,103.2,103.2,103.2,103.2,103.2,5
2023-09-22 11:03:00,740,103.203,103.2,103.2,103.2,103.2,4
2023-09-22 11:04:00,1000,103.3165,103.29,103.35,103.35,103.29,17
2023-09-22 11:07:00,1072,103.1566,103.16,103.15,103.16,103.15,6
2023-09-22 11:12:00,611,103.15,103.15,103.15,103.15,103.15,3
2023-09-22 11:23:00,100,103.24,103.24,103.24,103.24,103.24,1
2023-09-22 11:28:00,1106,103.202,103.2,103.21,103.21,103.2,5
2023-09-22 11:31:00,100,103.16,103.16,103.16,103.16,103.16,1
2023-09-22 11:33:00,198,103.2312,103.25,103.25,103.25,103.25,9
2023-09-22 11:47:00,221,103.301,103.3,103.3,103.3,103.3,12
2023-09-22 12:00:00,397,103.2294,103.21,103.21,103.21,103.21,7
2023-09-22 12:01:00,328,103.4285,103.5,103.5,103.5,103.5,11
2023-09-22 12:04:00,307,103.3138,103.31,103.32,103.32,103.31,9
2023-09-22 12:05:00,318,103.3587,103.32,103.32,103.32,103.32,8
2023-09-22 12:08:00,959,103.5,103.5,103.5,103.5,103.5,3
2023-09-22 12:09:00,308,103.6162,103.6,103.6,103.6,103.6,15
2023-09-22 12:10:00,400,103.51,103.51,103.51,103.51,103.51,1
2023-09-22 12:18:00,651,103.5973,103.6,103.6,103.6,103.6,14
2023-09-22 12:20:00,100,103.51,103.51,103.51,103.51,103.51,1
2023-09-22 12:21:00,164,103.51,103.51,103.51,103.51,103.51,1
