t,v,vw,o,c,h,l,n
2024-05-03 08:01:00,1129,100.0434,100.0,100.0,100.0,100.0,8
2024-05-03 08:07:00,532,99.991,99.99,100.0,100.0,99.99,4
2024-05-03 08:13:00,568,100.0018,100.01,100.0,100.01,100.0,3
2024-05-03 09:29:00,723,99.8889,99.8,100.0,100.0,99.8,15
2024-05-03 11:21:00,709,99.9867,99.98,100.0,100.0,99.98,10
2024-05-03 11:22:00,100,99.99,99.99,99.99,99.99,99.99,1
2024-05-03 11:26:00,2900,100.0,100.0,100.0,100.0,100.0,48
2024-05-03 11:27:00,2100,100.0,100.0,100.0,100.0,100.0,21
2024-05-03 12:03:00,100,100.0,100.0,100.0,100.0,100.0,1
2024-05-03 12:05:00,100,101.0,101.0,101.0,101.0,101.0,1
2024-05-03 12:08:00,205,100.0024,100.0,100.0,100.0,100.0,7
2024-05-03 12:30:00,859,100.4987,100.5,100.5,100.5,100.5,13
2024-05-03 12:31:00,2824,100.5001,100.5,100.5,100.5,100.5,22
2024-05-03 12:34:00,2813,100.9368,100.91,100.95,100.95,100.91,30
2024-05-03 12:35:00,500,100.7918,100.7918,100.7918,100.7918,100.7918,1
2024-05-03 12:36:00,3100,101.0,101.0,101.0,101.0,101.0,4
2024-05-03 12:37:00,432,101.2028,101.0,101.0,101.0,101.0,9
2024-05-03 12:44:00,1094,101.2558,101.25,101.25,101.25,101.25,5
2024-05-03 12:53:00,126,101.24,101.24,101.24,101.24,101.24,1
2024-05-03 13:11:00,770,101.0975,101.11,101.04,101.11,101.04,7
2024-05-03 13:15:00,3716,100.9997,101.05,101.0,101.05,101.0,23
2024-05-03 13:19:00,100,100.79,100.79,100.79,100.79,100.79,1
2024-05-03 13:20:00,103,100.4968,100.5,100.5,100.5,100.5,2
2024-05-03 13:24:00,300,100.5501,100.52,100.52,100.52,100.52,3
2024-05-03 13:30:00,24023,100.5486,100.25,101.0341,101.09,100.25,261
2024-05-03 13:31:00,12310,100.8455,101.035,100.335,101.19,100.25,214
2024-05-03 13:32:00,3996,100.4811,100.2,100.555,100.59,100.2,72
2024-05-03 13:33:00,9875,100.5419,100.555,100.455,100.7,100.43,176
2024-05-03 13:34:00,10193,100.4094,100.335,100.5,100.54,100.23,195
2024-05-03 13:35:00,7612,100.2532,100.41,100.1,100.46,100.1,150
2024-05-03 13:36:00,7527,100.1867,100.17,100.175,100.225,100.14,145
2024-05-03 13:37:00,6160,100.1963,100.175,100.17,100.22,100.16,115
2024-05-03 13:38:00,8975,100.2623,100.175,100.47,100.67,100.09,184
2024-05-03 13:39:00,8430,100.4022,100.42,100.285,100.506,100.28,137
2024-05-03 13:40:00,3561,100.346,100.33,100.3,100.439,100.3,58
