t,v,vw,o,c,h,l,n
2024-05-13 09:27:00,300,98.9783,98.98,98.98,98.98,98.98,4
2024-05-13 09:53:00,506,98.7557,98.78,98.78,98.78,98.78,15
2024-05-13 10:13:00,284,98.7512,98.75,98.75,98.75,98.75,6
2024-05-13 12:03:00,49925,98.5301,98.53,98.53,98.53,98.53,2
2024-05-13 12:16:00,759,98.7284,98.87,98.7,98.87,98.7,8
2024-05-13 13:15:00,260,98.6987,98.7,98.7,98.7,98.7,6
2024-05-13 13:20:00,530,98.6957,98.69,98.69,98.69,98.69,10
2024-05-13 13:25:00,272,98.6984,98.6993,98.6993,98.6993,98.6993,6
2024-05-13 13:27:00,603,98.731,98.7,98.7,98.7,98.7,15
2024-05-13 13:30:00,8110,99.2835,99.16,99.75,99.996,99.16,113
2024-05-13 13:31:00,9067,99.5824,99.61,99.675,99.825,99.41,111
2024-05-13 13:32:00,1203,99.6199,99.575,99.66,99.66,99.575,25
2024-05-13 13:33:00,10303,99.7726,99.63,99.73,100.02,99.45,105
2024-05-13 13:34:00,2958,99.4155,99.56,99.42,99.56,99.29,53
2024-05-13 13:35:00,3316,99.5971,99.54,99.69,99.725,99.415,64
2024-05-13 13:36:00,1690,99.5045,99.635,99.4,99.635,99.4,30
2024-05-13 13:37:00,3922,99.4998,99.42,99.6,99.6,99.42,74
2024-05-13 13:38:00,2509,99.6018,99.57,99.74,99.74,99.515,48
2024-05-13 13:39:00,1632,99.6503,99.67,99.64,99.67,99.55,30
2024-05-13 13:40:00,2669,99.6,99.56,99.695,99.73,99.55,58
2024-05-13 13:41:00,1458,99.7316,99.72,99.72,99.77,99.72,37
2024-05-13 13:42:00,1659,99.8732,99.77,100.0,100.0,99.77,39
2024-05-13 13:43:00,4442,99.8226,99.9,99.75,99.91,99.68,81
2024-05-13 13:44:00,2549,99.7371,99.7,99.775,99.79,99.7,50
2024-05-13 13:45:00,1150,99.8687,99.82,99.92,99.92,99.82,37
2024-05-13 13:46:00,8807,99.9006,99.91,99.855,99.92,99.84,71
2024-05-13 13:47:00,4665,99.8438,99.85,99.875,99.89,99.8,77
2024-05-13 13:48:00,2963,99.8517,99.89,99.82,99.8942,99.81,40
2024-05-13 13:49:00,22911,99.823,99.855,99.775,99.9,99.585,274
2024-05-13 13:50:00,3102,99.7443,99.785,99.829,99.829,99.68,47
2024-05-13 13:51:00,47369,99.8493,99.78,99.91,99.95,99.745,468
2024-05-13 13:52:00,8151,100.141,99.875,100.33,100.34,99.86,126
2024-05-13 13:53:00,4657,100.2619,100.22,100.29,100.31,100.22,86
2024-05-13 13:54:00,1292,100.3437,100.285,100.39,100.39,100.285,37
2024-05-13 13:55:00,5258,100.3846,100.39,100.425,100.45,100.37,98
2024-05-13 13:56:00,2347,100.4681,100.45,100.475,100.48,100.44,55
2024-05-13 13:57:00,2418,100.4608,100.45,100.4386,100.5092,100.4386,53
2024-05-13 13:58:00,1118,100.4162,100.43,100.39,100.45,100.39,33
2024-05-13 13:59:00,1749,100.3652,100.375,100.36,100.4,100.31,38
2024-05-13 14:00:00,1454,100.3274,100.31,100.32,100.38,100.3,33
