t,v,vw,o,c,h,l,n
2023-08-29 08:00:00,110,104.0182,104.0,104.0,104.0,104.0,2
2023-08-29 09:45:00,295,104.0171,103.99,103.99,103.99,103.99,4
2023-08-29 10:20:00,545,105.3326,105.3,105.35,105.35,105.3,20
2023-08-29 10:48:00,147,105.53,105.53,105.53,105.53,105.53,1
2023-08-29 12:00:00,472,105.3874,105.4999,105.08,105.4999,105.08,8
2023-08-29 13:02:00,633,104.8624,104.87,104.87,104.87,104.87,17
2023-08-29 13:07:00,130,104.7977,104.8,104.8,104.8,104.8,3
2023-08-29 13:30:00,15760,104.9376,104.97,104.86,104.97,104.68,83
2023-08-29 13:31:00,12014,104.6726,104.54,104.755,104.9,104.51,186
2023-08-29 13:32:00,7317,104.5368,104.69,104.6,104.69,104.46,169
2023-08-29 13:33:00,8908,104.6369,104.595,104.51,104.75,104.51,134
2023-08-29 13:34:00,6458,104.4693,104.46,104.54,104.54,104.31,110
2023-08-29 13:35:00,8209,104.4406,104.53,104.385,104.53,104.31,164
2023-08-29 13:36:00,7748,104.3715,104.31,104.38,104.44,104.23,137
2023-08-29 13:37:00,9919,104.5393,104.44,104.75,104.75,104.39,141
2023-08-29 13:38:00,6135,104.7376,104.83,104.72,104.84,104.56,99
2023-08-29 13:39:00,4500,104.4573,104.6,104.57,104.6,104.26,78
2023-08-29 13:40:00,10045,104.356,104.3,104.52,104.52,104.295,89
2023-08-29 13:41:00,4066,104.519,104.52,104.49,104.605,104.45,64
2023-08-29 13:42:00,6360,104.5841,104.51,104.605,104.7,104.51,104
2023-08-29 13:43:00,10198,104.7623,104.62,104.81,104.87,104.61,108
2023-08-29 13:44:00,3876,104.7682,104.775,104.75,104.825,104.7,76
2023-08-29 13:45:00,13959,105.0562,104.88,105.27,105.28,104.88,196
2023-08-29 13:46:00,3971,105.2881,105.29,105.27,105.35,105.26,86
2023-08-29 13:47:00,2970,105.2023,105.3,105.32,105.33,105.2509,39
2023-08-29 13:48:00,6419,105.3956,105.36,105.39,105.485,105.31,122
2023-08-29 13:49:00,3719,105.3822,105.36,105.45,105.45,105.315,61
2023-08-29 13:50:00,5849,105.3866,105.5,105.3,105.5,105.25,119
2023-08-29 13:51:00,2508,105.2429,105.16,105.29,105.29,105.16,44
2023-08-29 13:52:00,7091,105.3049,105.33,105.18,105.37,105.18,137
2023-08-29 13:53:00,2269,105.2536,105.23,105.29,105.29,105.23,49
2023-08-29 13:54:00,2111,105.2315,105.27,105.21,105.27,105.21,55
2023-08-29 13:55:00,4446,105.2198,105.22,105.195,105.27,105.17,89
2023-08-29 13:56:00,603,105.1495,105.12,105.18,105.18,105.12,36
2023-08-29 13:57:00,4007,105.0952,105.0886,105.05,105.21,105.05,86
2023-08-29 13:58:00,7041,105.1706,105.05,105.22,105.25,105.05,147
2023-08-29 13:59:00,5144,105.073,105.16,105.025,105.17,104.95,105
2023-08-29 14:00:00,6342,105.0553,105.06,104.97,105.1,104.97,168
2023-08-29 14:01:00,8903,105.1158,105.075,105.08,105.21,105.0,179
