t,v,vw,o,c,h,l,n
2023-09-06 08:01:00,100,100.2,100.2,100.2,100.2,100.2,1
2023-09-06 10:14:00,300,100.5067,100.5,100.51,100.51,100.5,2
2023-09-06 10:18:00,427,100.51,100.51,100.51,100.51,100.51,4
2023-09-06 11:23:00,338,100.5754,100.57,100.57,100.57,100.57,4
2023-09-06 13:30:00,12024,100.4395,100.44,100.51,100.54,100.33,67
2023-09-06 13:31:00,988,100.4902,100.4954,100.405,100.4954,100.405,24
2023-09-06 13:32:00,3281,100.3832,100.54,100.3506,100.545,100.19,63
2023-09-06 13:33:00,5461,100.2129,100.15,100.24,100.29,100.1,111
2023-09-06 13:34:00,2781,100.3599,100.3,100.4,100.43,100.25,53
2023-09-06 13:35:00,987,100.3956,100.4,100.4,100.41,100.34,17
2023-09-06 13:36:00,269,100.399,100.295,100.295,100.295,100.295,7
2023-09-06 13:37:00,3706,100.4003,100.27,100.395,100.52,100.27,82
2023-09-06 13:38:00,2544,100.6235,100.465,100.6325,100.69,100.465,53
2023-09-06 13:39:00,1293,100.5402,100.54,100.49,100.54,100.475,22
2023-09-06 13:40:00,1865,100.5186,100.58,100.485,100.58,100.42,31
2023-09-06 13:41:00,5883,100.6742,100.435,100.83,100.835,100.435,93
2023-09-06 13:42:00,257,100.7934,100.74,100.74,100.74,100.74,8
2023-09-06 13:43:00,607,100.9453,100.87,100.965,100.965,100.87,14
2023-09-06 13:45:00,873,100.8333,100.905,100.81,100.93,100.8,16
2023-09-06 13:46:00,1150,100.7275,100.82,100.655,100.85,100.64,30
2023-09-06 13:47:00,631,100.6556,100.66,100.675,100.675,100.65,11
2023-09-06 13:48:00,599,100.7236,100.685,100.695,100.77,100.685,10
2023-09-06 13:49:00,2857,100.818,100.81,100.9,100.9,100.685,57
2023-09-06 13:50:00,2216,100.7487,100.81,100.74,100.81,100.74,54
2023-09-06 13:51:00,2140,100.7853,100.705,100.98,100.98,100.705,36
2023-09-06 13:53:00,741,100.9444,100.855,101.02,101.02,100.855,8
2023-09-06 13:54:00,681,100.9507,100.94,100.965,100.965,100.94,6
2023-09-06 13:55:00,2201,101.0316,100.955,101.08,101.13,100.955,38
2023-09-06 13:56:00,802,101.1453,101.2,101.125,101.2,101.125,10
2023-09-06 13:57:00,1410,101.09,101.145,101.065,101.145,101.06,29
2023-09-06 13:58:00,2096,101.1429,101.095,101.16,101.18,101.095,43
2023-09-06 13:59:00,2496,101.0767,101.12,101.105,101.12,101.05,36
2023-09-06 14:00:00,3270,100.9794,101.05,101.0215,101.05,100.87,52
2023-09-06 14:01:00,2901,101.0129,100.925,101.02,101.06,100.925,51
2023-09-06 14:02:00,4509,100.837,100.93,100.71,100.95,100.7,86
2023-09-06 14:04:00,1103,100.6199,100.62,100.6,100.67,100.545,16
2023-09-06 14:05:00,5923,100.4762,100.515,100.305,100.515,100.305,83
2023-09-06 14:06:00,3152,100.3268,100.305,100.255,100.37,100.205,64
2023-09-06 14:07:00,5899,100.3799,100.285,100.475,100.475,100.2825,111
2023-09-06 14:08:00,1154,100.5776,100.56,100.57,100.62,100.56,34
2023-09-06 14:09:00,900,100.5358,100.54,100.54,100.54,100.54,29
2023-09-06 14:10:00,229,100.5446,100.55,100.55,100.55,100.55,5
2023-09-06 14:12:00,364,100.5438,100.575,100.525,100.575,100.49,10
2023-09-06 14:13:00,2610,100.4966,100.51,100.47,100.53,100.46,55
2023-09-06 14:14:00,656,100.4854,100.5,100.505,100.57,100.415,10
2023-09-06 14:15:00,1916,100.4795,100.445,100.47,100.515,100.445,42
2023-09-06 14:16:00,3433,100.587,100.54,100.625,100.63,100.515,64
2023-09-06 14:17:00,358,100.606,100.6,100.6,100.6,100.6,11
2023-09-06 14:18:00,1580,100.6768,100.67,100.72,100.72,100.66,29
2023-09-06 14:19:00,1197,100.7713,100.695,100.78,100.82,100.695,36
2023-09-06 14:20:00,19370,100.7929,100.845,100.69,100.845,100.68,180
2023-09-06 14:21:00,3113,100.658,100.67,100.65,100.68,100.62,56
2023-09-06 14:22:00,1928,100.5208,100.69,100.5,100.69,100.47,39
2023-09-06 14:23:00,1687,100.3916,100.49,100.38,100.49,100.32,42
2023-09-06 14:24:00,301,100.2369,100.24,100.235,100.24,100.235,5
2023-09-06 14:25:00,520,100.2858,100.24,100.31,100.31,100.24,8
2023-09-06 14:26:00,968,100.2982,100.24,100.3,100.36,100.24,24
2023-09-06 14:27:00,1418,100.2547,100.28,100.23,100.28,100.23,24
2023-09-06 14:28:00,1207,100.2024,100.195,100.085,100.32,100.085,27
2023-09-06 14:29:00,1479,100.076,100.2199,100.0,100.2199,100.0,36
2023-09-06 14:30:00,5896,100.0327,100.065,100.125,100.18,99.935,106
2023-09-06 14:31:00,1336,100.1724,100.2,100.135,100.21,100.12,31
2023-09-06 14:32:00,571,100.1327,100.16,100.115,100.16,100.115,24
2023-09-06 14:33:00,418,100.0991,100.09,100.09,100.09,100.09,16
2023-09-06 14:34:00,380,100.1072,100.065,100.16,100.16,100.065,7
2023-09-06 14:35:00,4093,100.1941,100.105,100.215,100.23,100.105,107
2023-09-06 14:36:00,2325,100.2252,100.22,100.225,100.24,100.21,47
2023-09-06 14:37:00,1995,100.206,100.25,100.18,100.25,100.18,42
2023-09-06 14:38:00,2063,100.123,100.17,100.1,100.18,100.06,51
2023-09-06 14:39:00,2097,100.134,100.09,100.15,100.15,100.09,55
2023-09-06 14:40:00,1640,100.0742,100.0965,100.07,100.0965,100.05,37
2023-09-06 14:41:00,3658,100.1848,100.12,100.23,100.24,100.12,88
2023-09-06 14:42:00,670,100.1849,100.18,100.21,100.21,100.18,15
2023-09-06 14:43:00,1202,100.1287,100.115,100.15,100.185,100.1,32
2023-09-06 14:44:00,633,100.1102,100.1,100.13,100.13,100.1,19
2023-09-06 14:45:00,2072,100.0844,100.13,100.11,100.13,100.03,57
2023-09-06 14:46:00,2197,100.015,100.055,100.0,100.055,100.0,50
2023-09-06 14:47:00,1247,100.077,99.99,100.09,100.11,99.99,41
2023-09-06 14:48:00,1919,100.1961,100.17,100.28,100.28,100.17,58
2023-09-06 14:50:00,807,100.2254,100.27,100.24,100.27,100.21,21
2023-09-06 14:51:00,967,100.1599,100.17,100.145,100.17,100.14,34
2023-09-06 14:52:00,1839,100.1338,100.16,100.13,100.17,100.1,37
2023-09-06 14:53:00,200,100.12,100.12,100.12,100.12,100.12,2
2023-09-06 14:54:00,1160,100.156,100.18,100.19,100.19,100.12,37
2023-09-06 14:55:00,1302,100.0946,100.11,100.045,100.13,100.045,27
2023-09-06 14:56:00,2089,100.1483,100.1,100.17,100.19,100.05,47
2023-09-06 14:57:00,448,100.1746,100.19,100.19,100.19,100.19,19
2023-09-06 14:58:00,1230,100.1148,100.11,100.09,100.12,100.09,31
2023-09-06 14:59:00,661,100.0529,100.09,100.005,100.09,100.005,12
2023-09-06 15:00:00,1493,99.9914,100.0,99.92,100.03,99.92,35
2023-09-06 15:01:00,439,99.9342,99.93,99.93,99.935,99.93,10
2023-09-06 15:02:00,3543,100.0591,100.02,100.1103,100.1103,100.02,65
2023-09-06 15:03:00,1109,100.2046,100.25,100.17,100.25,100.17,29
2023-09-06 15:04:00,471,100.3635,100.37,100.38,100.38,100.37,22
2023-09-06 15:05:00,2090,100.3581,100.35,100.38,100.38,100.34,32
2023-09-06 15:06:00,500,100.3008,100.33,100.33,100.33,100.33,18
2023-09-06 15:07:00,1158,100.2238,100.23,100.235,100.235,100.21,19
2023-09-06 15:08:00,1187,100.2094,100.17,100.25,100.25,100.12,42
2023-09-06 15:09:00,1201,100.1865,100.195,100.13,100.195,100.13,29
2023-09-06 15:10:00,3809,100.0819,100.13,100.07,100.13,100.0,88
2023-09-06 15:11:00,792,100.0709,100.09,100.0698,100.1,100.0698,18
2023-09-06 15:12:00,571,100.0961,100.1,100.1,100.1,100.1,17
2023-09-06 15:13:00,352,100.0641,100.06,100.06,100.06,100.06,18
2023-09-06 15:14:00,987,100.0733,100.075,100.1087,100.1087,100.03,15
2023-09-06 15:15:00,2116,100.0025,100.0,99.9825,100.06,99.945,39
2023-09-06 15:16:00,1631,100.0997,100.08,100.09,100.12,100.08,53
2023-09-06 15:17:00,1903,100.1929,100.19,100.185,100.215,100.185,27
2023-09-06 15:18:00,515,100.2112,100.195,100.21,100.2275,100.195,20
2023-09-06 15:19:00,2088,100.1777,100.205,100.2,100.205,100.16,46
2023-09-06 15:20:00,2667,100.1397,100.16,100.15,100.16,100.055,62
2023-09-06 15:21:00,480,100.0967,100.085,100.07,100.12,100.07,12
2023-09-06 15:22:00,266,100.0908,100.08,100.08,100.08,100.08,9
2023-09-06 15:23:00,3178,100.1396,100.15,100.14,100.18,100.11,79
2023-09-06 15:26:00,103,100.1317,100.13,100.13,100.13,100.13,4
2023-09-06 15:27:00,2473,100.2061,100.21,100.275,100.275,100.13,65
2023-09-06 15:29:00,6227,100.1974,100.265,100.12,100.265,100.0813,102
2023-09-06 15:30:00,3004,100.1315,100.08,100.14,100.14,100.08,39
2023-09-06 15:32:00,1068,100.0889,100.095,100.09,100.14,100.09,49
2023-09-06 15:33:00,325,100.0316,100.045,100.01,100.045,100.01,15
2023-09-06 15:34:00,3698,100.0755,100.03,100.09,100.1,100.03,79
2023-09-06 15:35:00,1958,100.1253,100.12,100.08,100.16,100.08,41
2023-09-06 15:38:00,2081,100.1513,100.13,100.16,100.16,100.13,27
2023-09-06 15:39:00,1736,100.179,100.19,100.19,100.19,100.16,46
2023-09-06 15:40:00,448,100.1727,100.18,100.14,100.18,100.14,15
2023-09-06 15:41:00,650,100.1576,100.19,100.14,100.19,100.14,15
2023-09-06 15:42:00,1247,100.143,100.17,100.16,100.17,100.15,37
2023-09-06 15:43:00,337,100.1851,100.18,100.2,100.2,100.18,15
2023-09-06 15:44:00,323,100.1959,100.19,100.17,100.19,100.17,9
2023-09-06 15:45:00,1243,100.1725,100.18,100.17,100.18,100.17,33
2023-09-06 15:46:00,1026,100.1586,100.15,100.18,100.18,100.15,26
2023-09-06 15:47:00,222,100.1506,100.13,100.17,100.17,100.13,7
2023-09-06 15:48:00,1038,100.1483,100.155,100.13,100.18,100.13,28
2023-09-06 15:49:00,1186,100.1609,100.1,100.175,100.175,100.1,26
2023-09-06 15:50:00,128,100.1762,100.17,100.17,100.17,100.17,6
2023-09-06 15:51:00,488,100.2137,100.2,100.2,100.2,100.2,16
2023-09-06 15:53:00,1180,100.1573,100.19,100.14,100.19,100.14,36
2023-09-06 15:54:00,2699,100.1177,100.14,100.14,100.14,100.09,61
2023-09-06 15:55:00,115,100.1406,100.14,100.14,100.14,100.14,11
2023-09-06 15:56:00,1640,100.1591,100.1163,100.18,100.18,100.1163,29
2023-09-06 15:57:00,1403,100.1337,100.1312,100.13,100.165,100.13,32
2023-09-06 15:58:00,343,100.1231,100.12,100.12,100.12,100.12,3
2023-09-06 15:59:00,2178,100.1344,100.17,100.11,100.17,100.11,31
2023-09-06 16:00:00,369,100.0931,100.1,100.09,100.1,100.09,13
2023-09-06 16:01:00,190,100.0727,100.055,100.055,100.055,100.055,11
2023-09-06 16:02:00,2414,100.0352,100.06,100.06,100.065,100.0156,41
2023-09-06 16:03:00,329,100.0162,100.02,100.01,100.02,100.01,11
2023-09-06 16:04:00,101,100.0103,100.01,100.01,100.01,100.01,2
2023-09-06 16:05:00,3214,100.0556,100.01,100.11,100.11,100.01,67
2023-09-06 16:06:00,670,100.0706,100.06,100.07,100.08,100.06,15
2023-09-06 16:07:00,900,100.069,100.09,100.06,100.09,100.06,17
2023-09-06 16:08:00,942,100.0472,100.05,100.05,100.06,100.04,26
2023-09-06 16:09:00,1498,100.0487,100.05,100.05,100.06,100.04,33
2023-09-06 16:10:00,1731,100.0407,100.05,100.05,100.05,100.03,39
2023-09-06 16:11:00,366,100.0379,100.02,100.035,100.035,100.02,15
2023-09-06 16:12:00,3169,100.0555,100.02,100.1,100.1,100.02,43
2023-09-06 16:13:00,1506,100.0967,100.105,100.08,100.105,100.08,42
2023-09-06 16:14:00,1906,100.1377,100.09,100.2,100.2,100.09,75
2023-09-06 16:15:00,392,100.1948,100.16,100.16,100.16,100.16,23
2023-09-06 16:16:00,953,100.2001,100.23,100.16,100.23,100.16,10
2023-09-06 16:17:00,232,100.2171,100.22,100.21,100.22,100.21,8
2023-09-06 16:18:00,622,100.1956,100.21,100.205,100.21,100.17,10
2023-09-06 16:19:00,182,100.1934,100.17,100.17,100.17,100.17,13
2023-09-06 16:20:00,161,100.1864,100.175,100.175,100.175,100.175,8
2023-09-06 16:21:00,123,100.1765,100.165,100.165,100.165,100.165,6
2023-09-06 16:22:00,524,100.1916,100.2,100.205,100.205,100.2,24
2023-09-06 16:23:00,332,100.197,100.17,100.18,100.24,100.17,10
2023-09-06 16:24:00,1492,100.2397,100.18,100.235,100.25,100.18,31
2023-09-06 16:27:00,150,100.2176,100.2,100.2,100.2,100.2,9
2023-09-06 16:28:00,2552,100.1961,100.21,100.14,100.21,100.14,51
2023-09-06 16:29:00,2598,100.1403,100.14,100.13,100.16,100.13,47
2023-09-06 16:30:00,575,100.103,100.1,100.1,100.1,100.1,15
2023-09-06 16:31:00,312,100.0471,100.04,100.035,100.04,100.035,10
2023-09-06 16:32:00,1108,100.0494,100.06,100.015,100.065,100.015,23
2023-09-06 16:33:00,274,100.0368,100.02,100.05,100.05,100.02,5
2023-09-06 16:34:00,828,100.0767,100.09,100.03,100.09,100.03,33
2023-09-06 16:35:00,103,100.0312,100.03,100.03,100.03,100.03,3
2023-09-06 16:36:00,200,100.075,100.05,100.05,100.05,100.05,4
2023-09-06 16:37:00,548,100.0517,100.055,100.05,100.055,100.05,16
2023-09-06 16:38:00,550,100.0231,100.03,100.01,100.05,100.01,13
2023-09-06 16:39:00,100,100.0,100.0,100.0,100.0,100.0,1
2023-09-06 16:40:00,111,100.001,100.0,100.0,100.0,100.0,2
2023-09-06 16:41:00,2438,100.0203,100.01,100.045,100.045,100.0,48
2023-09-06 16:42:00,551,100.0228,100.02,100.0205,100.0205,100.02,7
2023-09-06 16:43:00,2570,99.9984,100.02,99.975,100.02,99.975,29
2023-09-06 16:44:00,1025,99.9878,99.97,99.99,100.01,99.97,27
2023-09-06 16:47:00,111,99.9735,99.97,99.97,99.97,99.97,3
2023-09-06 16:48:00,465,100.0141,99.985,100.04,100.04,99.985,18
2023-09-06 16:49:00,679,100.0357,99.995,99.99,100.07,99.99,19
2023-09-06 16:50:00,981,100.0548,100.035,100.045,100.07,100.035,21
2023-09-06 16:51:00,294,100.0566,100.06,100.07,100.07,100.06,9
2023-09-06 16:52:00,1023,100.0841,100.08,100.11,100.11,100.06,22
2023-09-06 16:53:00,123,100.0952,100.095,100.095,100.095,100.095,4
2023-09-06 16:55:00,1425,100.0508,100.06,100.04,100.06,100.04,39
2023-09-06 16:56:00,3394,100.04,100.02,100.03,100.05,100.02,53
2023-09-06 16:57:00,2236,100.006,100.01,100.01,100.03,100.0,33
2023-09-06 17:02:00,1037,99.9594,99.96,99.96,99.96,99.96,24
2023-09-06 17:03:00,1016,100.0057,99.915,99.995,100.06,99.915,35
2023-09-06 17:04:00,1611,100.0162,100.02,100.005,100.02,100.0,33
2023-09-06 17:05:00,200,100.0025,100.005,100.0,100.005,100.0,2
2023-09-06 17:06:00,243,100.0386,100.04,100.05,100.05,100.04,13
2023-09-06 17:07:00,108,99.9776,99.975,99.975,99.975,99.975,7
2023-09-06 17:08:00,508,99.9943,99.97,99.97,100.0037,99.97,9
2023-09-06 17:09:00,161,99.9982,99.98,99.98,99.98,99.98,3
2023-09-06 17:11:00,357,99.999,99.98,99.99,100.015,99.98,10
2023-09-06 17:12:00,874,100.0553,100.05,100.05,100.05,100.05,26
2023-09-06 17:13:00,204,100.0478,100.035,100.035,100.035,100.035,9
2023-09-06 17:14:00,120,100.0371,100.03,100.03,100.03,100.03,3
2023-09-06 17:15:00,1579,100.1081,100.1,100.13,100.13,100.1,34
2023-09-06 17:17:00,209,100.1061,100.08,100.08,100.08,100.08,12
2023-09-06 17:18:00,386,100.113,100.075,100.085,100.15,100.075,13
2023-09-06 17:19:00,414,100.1331,100.16,100.15,100.16,100.1,19
2023-09-06 17:20:00,2539,100.0838,100.14,100.1,100.14,100.07,43
2023-09-06 17:21:00,2365,100.134,100.1,100.17,100.17,100.1,52
2023-09-06 17:22:00,1474,100.1353,100.12,100.15,100.17,100.12,37
2023-09-06 17:23:00,1178,100.1814,100.17,100.185,100.185,100.17,23
2023-09-06 17:25:00,417,100.2051,100.205,100.2,100.205,100.2,11
2023-09-06 17:26:00,437,100.2146,100.2,100.24,100.24,100.2,12
2023-09-06 17:27:00,453,100.2489,100.25,100.25,100.25,100.25,23
2023-09-06 17:28:00,2674,100.2246,100.275,100.18,100.275,100.18,38
2023-09-06 17:29:00,2329,100.1848,100.215,100.16,100.22,100.16,49
2023-09-06 17:30:00,1699,100.1852,100.16,100.18,100.22,100.16,31
2023-09-06 17:32:00,106,100.1458,100.145,100.145,100.145,100.145,5
2023-09-06 17:33:00,123,100.1474,100.14,100.14,100.14,100.14,6
2023-09-06 17:34:00,3819,100.1494,100.15,100.17,100.17,100.14,45
2023-09-06 17:35:00,2075,100.2092,100.17,100.225,100.25,100.17,38
2023-09-06 17:36:00,341,100.2507,100.27,100.27,100.27,100.27,14
2023-09-06 17:37:00,1987,100.2208,100.24,100.23,100.24,100.22,47
2023-09-06 17:39:00,2984,100.2288,100.19,100.24,100.26,100.19,65
2023-09-06 17:40:00,1646,100.2369,100.24,100.24,100.24,100.2,48
2023-09-06 17:42:00,943,100.2251,100.23,100.23,100.24,100.22,28
2023-09-06 17:44:00,3170,100.2541,100.25,100.25,100.27,100.25,94
2023-09-06 17:45:00,1815,100.2198,100.24,100.175,100.24,100.175,35
2023-09-06 17:46:00,348,100.1905,100.17,100.17,100.17,100.17,6
2023-09-06 17:47:00,360,100.2035,100.19,100.19,100.19,100.19,20
2023-09-06 17:48:00,2074,100.2039,100.2,100.23,100.23,100.175,19
2023-09-06 17:49:00,1012,100.1752,100.17,100.16,100.19,100.15,39
2023-09-06 17:50:00,1091,100.131,100.13,100.085,100.13,100.085,28
2023-09-06 17:51:00,157,100.0995,100.09,100.09,100.09,100.09,8
2023-09-06 17:52:00,448,100.0791,100.055,100.055,100.055,100.055,28
2023-09-06 17:53:00,18688,100.0289,100.01,100.085,100.11,99.96,337
2023-09-06 17:54:00,205,100.09,100.09,100.09,100.09,100.09,4
2023-09-06 17:57:00,1980,100.172,100.13,100.19,100.19,100.13,70
2023-09-06 17:58:00,448,100.2758,100.27,100.29,100.29,100.27,17
2023-09-06 17:59:00,1099,100.2513,100.245,100.23,100.245,100.23,21
2023-09-06 18:01:00,322,100.2445,100.195,100.23,100.23,100.195,11
2023-09-06 18:02:00,1001,100.2635,100.275,100.21,100.275,100.21,11
2023-09-06 18:03:00,5034,100.2564,100.215,100.21,100.29,100.21,26
2023-09-06 18:04:00,387,100.2374,100.205,100.205,100.205,100.205,12
2023-09-06 18:05:00,485,100.2395,100.2,100.2,100.3,100.2,13
2023-09-06 18:06:00,367,100.2542,100.28,100.22,100.28,100.22,6
2023-09-06 18:07:00,1382,100.2197,100.22,100.2,100.24,100.2,34
2023-09-06 18:08:00,270,100.2257,100.26,100.2,100.26,100.2,10
2023-09-06 18:09:00,1636,100.2766,100.19,100.285,100.29,100.19,56
2023-09-06 18:10:00,1105,100.2852,100.3,100.29,100.3,100.26,24
2023-09-06 18:11:00,183,100.271,100.26,100.26,100.26,100.26,12
2023-09-06 18:12:00,1428,100.2987,100.3199,100.27,100.325,100.27,30
2023-09-06 18:13:00,389,100.2967,100.275,100.3,100.3,100.275,11
2023-09-06 18:14:00,476,100.301,100.34,100.275,100.34,100.27,13
2023-09-06 18:15:00,1917,100.3069,100.34,100.27,100.34,100.27,54
2023-09-06 18:16:00,1424,100.2392,100.26,100.19,100.26,100.19,42
2023-09-06 18:17:00,424,100.1636,100.17,100.1578,100.17,100.1578,9
2023-09-06 18:18:00,348,100.2014,100.23,100.23,100.23,100.23,21
2023-09-06 18:19:00,262,100.1516,100.14,100.15,100.15,100.14,13
2023-09-06 18:20:00,288,100.1663,100.1825,100.14,100.1825,100.14,14
2023-09-06 18:21:00,1468,100.1799,100.15,100.18,100.2,100.15,24
2023-09-06 18:22:00,868,100.1637,100.17,100.19,100.19,100.17,37
2023-09-06 18:23:00,328,100.1463,100.14,100.12,100.14,100.12,11
