t,v,vw,o,c,h,l,n
2024-03-25 10:01:00,200,104.5738,104.55,104.55,104.55,104.55,3
2024-03-25 10:02:00,2000,104.52,104.52,104.52,104.52,104.52,10
2024-03-25 10:09:00,2800,104.5204,104.53,104.52,104.53,104.52,15
2024-03-25 10:10:00,639,104.52,104.52,104.52,104.52,104.52,3
2024-03-25 11:32:00,3797,104.5209,104.53,104.52,104.53,104.52,6
2024-03-25 12:00:00,6846,104.5479,104.7,104.7,104.7,104.7,3
2024-03-25 12:03:00,142,105.51,105.51,105.51,105.51,105.51,2
2024-03-25 13:25:00,140,104.94,104.94,104.94,104.94,104.94,1
2024-03-25 13:28:00,5099,104.2149,104.46,104.25,104.55,104.04,36
2024-03-25 13:30:00,32961,104.0293,103.97,103.865,104.83,103.77,120
2024-03-25 13:31:00,800,103.9036,104.12,104.0,104.12,103.83,7
2024-03-25 13:32:00,1577,103.9234,103.54,103.8412,104.1,103.54,23
2024-03-25 13:33:00,8109,104.1577,103.905,104.115,104.36,103.905,149
2024-03-25 13:34:00,238,104.2466,104.2,104.2,104.2,104.2,7
2024-03-25 13:35:00,11345,104.1288,104.225,104.04,104.2877,104.0,129
2024-03-25 13:36:00,3088,103.9613,104.05,103.86,104.05,103.77,38
2024-03-25 13:37:00,9686,103.7797,103.865,103.63,103.865,103.62,88
2024-03-25 13:38:00,8986,103.6283,103.675,103.59,103.71,103.45,99
2024-03-25 13:39:00,30711,103.5253,103.505,103.43,103.655,103.4,370
2024-03-25 13:40:00,13449,103.3675,103.41,103.35,103.5,103.08,186
2024-03-25 13:41:00,17430,103.048,103.17,102.99,103.21,102.85,202
2024-03-25 13:42:00,6318,103.1192,102.975,103.03,103.16,102.975,131
2024-03-25 13:43:00,19847,103.0383,103.075,102.99,103.11,102.93,240
2024-03-25 13:44:00,4943,103.0042,103.0,102.98,103.06,102.98,50
2024-03-25 13:45:00,23701,103.2582,103.01,103.395,103.4,103.01,405
2024-03-25 13:46:00,4263,103.3948,103.4,103.29,103.46,103.29,78
2024-03-25 13:47:00,4261,103.4781,103.29,103.6,103.6,103.29,98
2024-03-25 13:48:00,2709,103.4608,103.54,103.325,103.61,103.325,44
2024-03-25 13:49:00,1682,103.2087,103.16,103.27,103.27,103.16,47
2024-03-25 13:51:00,2586,103.2176,103.2,103.21,103.285,103.13,80
2024-03-25 13:52:00,3321,103.2925,103.22,103.4,103.4,103.22,87
2024-03-25 13:53:00,1363,103.4193,103.44,103.44,103.44,103.44,27
2024-03-25 13:54:00,1773,103.3997,103.45,103.33,103.45,103.33,36
2024-03-25 13:55:00,2294,103.261,103.262,103.29,103.29,103.21,54
2024-03-25 13:56:00,7935,103.1655,103.19,103.12,103.27,103.02,133
2024-03-25 13:57:00,3378,103.1045,103.13,103.13,103.15,103.09,53
2024-03-25 13:58:00,2356,103.1036,103.08,103.095,103.13,103.075,67
2024-03-25 13:59:00,10407,103.063,103.085,103.13,103.13,103.005,174
2024-03-25 14:00:00,3836,103.1201,103.13,103.095,103.18,103.095,71
2024-03-25 14:01:00,910,103.1312,103.14,103.14,103.14,103.14,30
2024-03-25 14:02:00,14866,103.0279,103.1,102.97,103.14,102.86,114
2024-03-25 14:03:00,3617,103.0062,102.955,102.985,103.03,102.955,58
2024-03-25 14:04:00,1717,103.0056,103.04,102.94,103.04,102.94,52
2024-03-25 14:05:00,9480,102.9388,102.93,102.98,102.98,102.875,165
2024-03-25 14:06:00,698,102.871,102.85,102.89,102.89,102.85,14
2024-03-25 14:07:00,1363,102.8762,102.91,102.885,102.91,102.8149,43
2024-03-25 14:08:00,3519,102.8879,102.88,102.86,102.91,102.86,84
2024-03-25 14:09:00,1530,102.9064,102.92,102.87,102.92,102.87,44
