t,v,vw,o,c,h,l,n
2023-06-02 08:07:00,100,86.61,86.61,86.61,86.61,86.61,1
2023-06-02 08:18:00,142,86.11,86.11,86.11,86.11,86.11,2
2023-06-02 12:34:00,323,87.2877,87.29,87.29,87.29,87.29,6
2023-06-02 13:03:00,183,87.3945,87.39,87.39,87.39,87.39,2
2023-06-02 13:09:00,100,87.37,87.37,87.37,87.37,87.37,1
2023-06-02 13:27:00,680,87.3825,87.39,87.34,87.4,87.34,10
2023-06-02 13:28:00,155,87.4403,87.41,87.41,87.41,87.41,3
2023-06-02 13:29:00,120,87.595,87.59,87.59,87.59,87.59,6
2023-06-02 13:30:00,25143,87.7913,87.66,87.76,88.1,87.41,150
2023-06-02 13:31:00,4176,87.9572,87.845,88.05,88.05,87.845,78
2023-06-02 13:32:00,12019,88.2734,88.13,88.51,88.51,88.1,195
2023-06-02 13:33:00,8027,88.4186,88.45,88.14,88.5,88.14,126
2023-06-02 13:34:00,4969,88.3949,88.35,88.42,88.51,88.34,74
2023-06-02 13:35:00,13198,88.6003,88.54,88.54,88.7,88.42,228
2023-06-02 13:36:00,14465,88.4076,88.5,88.46,88.53,88.27,200
2023-06-02 13:37:00,7279,88.4587,88.48,88.62,88.63,88.36,109
2023-06-02 13:38:00,10330,88.6137,88.69,88.63,88.71,88.515,172
2023-06-02 13:39:00,7525,88.5411,88.68,88.24,88.69,88.24,124
2023-06-02 13:40:00,4939,88.2669,88.21,88.31,88.31,88.2,96
2023-06-02 13:41:00,5146,88.0513,88.21,87.89,88.21,87.89,91
2023-06-02 13:42:00,3886,87.9261,87.82,88.14,88.14,87.82,81
2023-06-02 13:43:00,6758,88.1832,88.09,88.3,88.3,88.08,138
2023-06-02 13:44:00,4013,88.2653,88.36,88.04,88.37,88.04,75
2023-06-02 13:45:00,14729,87.8938,88.01,87.76,88.02,87.73,249
2023-06-02 13:46:00,10189,87.6596,87.76,87.46,87.79,87.46,145
2023-06-02 13:47:00,4414,87.5864,87.49,87.59,87.62,87.49,82
2023-06-02 13:48:00,9048,87.581,87.57,87.82,87.82,87.455,155
2023-06-02 13:49:00,5718,87.7082,87.77,87.63,87.77,87.63,101
2023-06-02 13:50:00,2908,87.7168,87.62,87.835,87.89,87.62,61
2023-06-02 13:51:00,5637,87.8482,87.8,87.89,87.93,87.79,107
2023-06-02 13:52:00,6999,87.8822,87.93,87.89,87.96,87.83,128
2023-06-02 13:53:00,2456,87.9098,87.845,87.96,87.96,87.845,46
2023-06-02 13:54:00,4059,88.0361,87.95,88.18,88.18,87.95,82
2023-06-02 13:55:00,7721,88.1007,88.19,88.12,88.25,87.98,120
2023-06-02 13:56:00,16922,88.2138,88.09,88.29,88.29,88.09,283
2023-06-02 13:57:00,5866,88.2011,88.26,88.13,88.26,88.13,77
2023-06-02 13:58:00,4955,88.0817,88.13,87.94,88.13,87.935,67
2023-06-02 13:59:00,9103,88.0105,87.9,88.04,88.06,87.9,140
2023-06-02 14:00:00,9261,87.9754,88.01,88.08,88.09,87.9,201
2023-06-02 14:01:00,3146,88.0119,88.04,87.95,88.05,87.95,71
2023-06-02 14:02:00,3519,87.9599,87.95,87.975,87.99,87.94,77
2023-06-02 14:03:00,3000,87.9917,88.0,88.015,88.02,87.96,63
2023-06-02 14:04:00,1701,88.1373,88.06,88.17,88.17,88.06,43
2023-06-02 14:05:00,3385,88.0358,88.13,87.97,88.13,87.97,69
2023-06-02 14:06:00,5223,88.0144,88.0,87.97,88.035,87.97,106
2023-06-02 14:07:00,3439,87.873,87.95,87.83,87.95,87.83,78
2023-06-02 14:08:00,3579,87.8399,87.84,87.81,87.86,87.81,82
2023-06-02 14:09:00,2303,87.5592,87.66,87.44,87.66,87.44,60
2023-06-02 14:10:00,7609,87.3422,87.38,87.44,87.44,87.28,141
2023-06-02 14:11:00,4225,87.5141,87.45,87.36,87.6,87.36,92
2023-06-02 14:12:00,1659,87.4261,87.43,87.415,87.44,87.415,56
2023-06-02 14:13:00,4119,87.3573,87.35,87.38,87.38,87.33,89
2023-06-02 14:14:00,553,87.3542,87.36,87.34,87.37,87.34,19
2023-06-02 14:15:00,1830,87.394,87.35,87.41,87.41,87.35,49
2023-06-02 14:16:00,4501,87.4003,87.42,87.33,87.44,87.33,90
2023-06-02 14:17:00,4287,87.3339,87.3,87.31,87.36,87.3,81
2023-06-02 14:18:00,4133,87.2652,87.3,87.3,87.3,87.21,73
2023-06-02 14:20:00,5931,87.2779,87.24,87.37,87.415,87.2,122
2023-06-02 14:21:00,3001,87.2679,87.29,87.28,87.29,87.22,73
2023-06-02 14:22:00,3663,87.2448,87.26,87.27,87.27,87.22,91
2023-06-02 14:23:00,2769,87.2795,87.28,87.24,87.345,87.23,48
2023-06-02 14:24:00,5680,87.35,87.31,87.29,87.42,87.29,153
2023-06-02 14:25:00,2689,87.2892,87.28,87.3,87.3,87.26,59
2023-06-02 14:26:00,4462,87.303,87.31,87.23,87.33,87.23,111
2023-06-02 14:27:00,2635,87.2984,87.28,87.33,87.33,87.26,66
2023-06-02 14:28:00,1212,87.4273,87.44,87.46,87.46,87.44,32
2023-06-02 14:29:00,2396,87.4182,87.4,87.44,87.44,87.39,55
2023-06-02 14:30:00,3927,87.398,87.42,87.36,87.44,87.36,106
2023-06-02 14:31:00,971,87.3607,87.36,87.36,87.36,87.35,25
2023-06-02 14:32:00,5855,87.34,87.33,87.46,87.46,87.25,118
2023-06-02 14:33:00,6205,87.4442,87.44,87.42,87.52,87.41,98
2023-06-02 14:34:00,523,87.4109,87.44,87.405,87.44,87.405,15
2023-06-02 14:35:00,2746,87.3408,87.35,87.3,87.35,87.3,64
2023-06-02 14:36:00,1054,87.322,87.3,87.33,87.35,87.3,26
