t,v,vw,o,c,h,l,n
2024-01-22 09:00:00,770,88.3182,88.14,88.14,88.14,88.14,18
2024-01-22 09:01:00,158,88.0035,88.0,88.0,88.0,88.0,4
2024-01-22 09:04:00,1630,88.0,88.0,88.0,88.0,88.0,5
2024-01-22 09:08:00,133,87.8995,87.9,87.9,87.9,87.9,2
2024-01-22 09:15:00,633,88.0389,88.14,88.14,88.14,88.14,19
2024-01-22 09:36:00,1615,88.1396,88.14,88.14,88.14,88.14,32
2024-01-22 09:38:00,200,88.083,88.08,88.08,88.08,88.08,2
2024-01-22 09:39:00,586,88.15,88.15,88.15,88.15,88.15,7
2024-01-22 10:12:00,2396,88.24,88.24,88.24,88.24,88.24,40
2024-01-22 10:33:00,337,88.2978,88.3,88.3,88.3,88.3,6
2024-01-22 10:42:00,1110,88.3,88.3,88.3,88.3,88.3,3
2024-01-22 10:45:00,350,88.3,88.3,88.3,88.3,88.3,2
2024-01-22 10:51:00,275,88.28,88.28,88.28,88.28,88.28,3
2024-01-22 10:54:00,419,88.2511,88.25,88.25,88.25,88.25,7
2024-01-22 11:17:00,612,88.2985,88.3,88.3,88.3,88.3,14
2024-01-22 11:18:00,299,88.2589,88.25,88.25,88.25,88.25,9
2024-01-22 12:00:00,948,88.2998,88.3,88.3,88.3,88.3,15
2024-01-22 12:05:00,200,88.3,88.3,88.3,88.3,88.3,3
2024-01-22 12:08:00,516,88.3,88.3,88.3,88.3,88.3,4
2024-01-22 12:26:00,280,88.3,88.3,88.3,88.3,88.3,7
2024-01-22 12:34:00,1010,88.3,88.3,88.3,88.3,88.3,8
2024-01-22 12:54:00,522,88.3,88.3,88.3,88.3,88.3,8
2024-01-22 13:00:00,847,88.2939,88.2983,88.3,88.3,88.29,10
2024-01-22 13:03:00,179,88.29,88.29,88.29,88.29,88.29,2
2024-01-22 13:06:00,212,88.3246,88.2999,88.2999,88.2999,88.2999,4
2024-01-22 13:09:00,610,88.3,88.3,88.3,88.3,88.3,7
2024-01-22 13:10:00,500,88.3,88.3,88.3,88.3,88.3,3
2024-01-22 13:16:00,1396,88.293,88.3,88.3,88.3,88.29,12
2024-01-22 13:22:00,2100,88.2838,88.3,88.27,88.3,88.26,6
2024-01-22 13:24:00,100,88.29,88.29,88.29,88.29,88.29,1
2024-01-22 13:27:00,200,88.34,88.34,88.34,88.34,88.34,3
2024-01-22 13:37:00,1656,88.34,88.34,88.34,88.34,88.34,20
2024-01-22 13:38:00,250,88.3,88.29,88.29,88.29,88.29,2
2024-01-22 13:40:00,1041,88.2934,88.3,88.29,88.3,88.29,5
2024-01-22 13:42:00,200,88.34,88.34,88.34,88.34,88.34,2
2024-01-22 13:51:00,540,88.3004,88.3,88.3,88.3,88.3,8
2024-01-22 14:19:00,5901,88.2999,88.3,88.3,88.3,88.3,3
2024-01-22 14:21:00,995,88.3,88.3,88.3,88.3,88.3,19
2024-01-22 14:28:00,2739,88.2179,88.26,88.24,88.26,88.2,24
2024-01-22 14:30:00,61219,88.2266,88.14,88.46,88.46,88.08,598
2024-01-22 14:31:00,33525,88.2337,88.43,88.22,88.44,88.14,428
2024-01-22 14:32:00,65092,88.5334,88.22,88.8,88.86,88.17,670
2024-01-22 14:33:00,57699,88.9717,88.84,89.135,89.225,88.68,525
2024-01-22 14:34:00,35614,89.2168,89.135,89.0101,89.32,89.0101,332
2024-01-22 14:35:00,17590,89.0544,89.146,89.125,89.146,88.92,239
2024-01-22 14:36:00,38498,89.2554,89.125,89.38,89.38,89.07,400
2024-01-22 14:37:00,13408,89.6448,89.39,89.92,89.92,89.315,178
2024-01-22 14:38:00,17475,89.7765,89.9,89.675,89.92,89.64,247
2024-01-22 14:39:00,32944,89.6636,89.67,89.76,89.9,89.53,380
2024-01-22 14:40:00,13856,89.7977,89.73,89.99,89.99,89.68,216
2024-01-22 14:41:00,21590,89.8324,90.0,89.98,90.0,89.72,220
2024-01-22 14:42:00,8471,89.8207,89.92,89.79,89.945,89.71,105
2024-01-22 14:43:00,10048,89.7341,89.78,89.72,89.84,89.625,147
2024-01-22 14:44:00,13657,89.5956,89.75,89.7399,89.76,89.47,164
2024-01-22 14:45:00,27768,89.801,89.61,89.975,89.99,89.61,404
2024-01-22 14:46:00,17318,90.0969,89.975,90.265,90.27,89.975,211
2024-01-22 14:47:00,7752,90.2553,90.255,90.22,90.33,90.2,108
2024-01-22 14:48:00,20098,90.1917,90.19,90.54,90.55,89.99,301
2024-01-22 14:49:00,7583,90.549,90.55,90.5934,90.66,90.47,143
2024-01-22 14:50:00,13324,90.6158,90.56,90.54,90.74,90.51,238
2024-01-22 14:51:00,10816,90.5288,90.57,90.5,90.65,90.46,185
2024-01-22 14:52:00,17428,90.5529,90.47,90.4571,90.68,90.39,269
2024-01-22 14:53:00,5124,90.4234,90.45,90.4,90.52,90.3604,74
2024-01-22 14:54:00,6692,90.2815,90.36,90.26,90.38,90.21,127
2024-01-22 14:55:00,9303,90.1425,90.22,90.13,90.22,90.09,174
2024-01-22 14:56:00,6233,90.1229,90.11,90.195,90.21,90.07,129
2024-01-22 14:57:00,9172,90.1856,90.2,90.31,90.33,90.08,151
2024-01-22 14:58:00,8290,90.2716,90.27,90.34,90.35,90.22,151
2024-01-22 14:59:00,6637,90.3074,90.33,90.32,90.35,90.26,108
2024-01-22 15:00:00,12463,90.3399,90.295,90.41,90.43,90.25,203
2024-01-22 15:01:00,6510,90.4924,90.47,90.52,90.56,90.42,140
2024-01-22 15:02:00,38527,90.4532,90.49,90.535,90.56,90.37,526
2024-01-22 15:03:00,15275,90.5644,90.5,90.555,90.67,90.46,213
2024-01-22 15:04:00,13809,90.4795,90.53,90.53,90.53,90.41,226
2024-01-22 15:05:00,9121,90.5794,90.51,90.58,90.64,90.5,150
2024-01-22 15:06:00,10209,90.6002,90.58,90.55,90.66,90.54,177
2024-01-22 15:07:00,3180,90.555,90.53,90.48,90.605,90.48,70
2024-01-22 15:08:00,11771,90.4973,90.48,90.53,90.53,90.46,188
2024-01-22 15:09:00,8046,90.492,90.515,90.43,90.56,90.43,144
