t,v,vw,o,c,h,l,n
2024-02-05 10:57:00,2356,100.7025,100.4,100.8,100.8,100.4,29
2024-02-05 10:58:00,1155,101.0554,100.9,101.19,101.19,100.9,16
2024-02-05 12:50:00,108,100.7387,100.74,100.74,100.74,100.74,5
2024-02-05 12:52:00,151,100.7499,100.75,100.75,100.75,100.75,2
2024-02-05 13:00:00,514,100.7395,100.75,100.7399,100.75,100.7399,7
2024-02-05 13:16:00,200,100.6314,100.7,100.7,100.7,100.7,6
2024-02-05 13:26:00,140,100.2112,100.21,100.21,100.21,100.21,3
2024-02-05 14:04:00,188,100.2807,100.31,100.31,100.31,100.31,4
2024-02-05 14:18:00,339,100.2957,100.29,100.3,100.3,100.29,6
2024-02-05 14:23:00,300,100.2033,100.21,100.2,100.21,100.2,2
2024-02-05 14:30:00,14521,100.4807,100.42,100.76,100.8,100.3,146
2024-02-05 14:31:00,9984,100.8459,100.8,100.85,100.99,100.745,158
2024-02-05 14:32:00,3866,100.6601,100.745,100.58,100.8,100.545,64
2024-02-05 14:33:00,8385,100.6031,100.58,100.735,100.76,100.38,117
2024-02-05 14:34:00,7213,100.7738,100.665,100.81,100.89,100.585,65
2024-02-05 14:35:00,4864,100.7992,100.86,100.87,100.87,100.675,90
2024-02-05 14:36:00,1130,100.8869,100.87,100.94,100.95,100.795,38
2024-02-05 14:37:00,3133,100.7876,100.81,100.835,100.88,100.65,49
2024-02-05 14:38:00,3949,100.7734,100.88,100.77,100.88,100.72,53
2024-02-05 14:39:00,5977,100.942,100.77,100.9,101.0,100.77,86
2024-02-05 14:40:00,1133,100.8474,100.83,100.86,100.86,100.81,29
2024-02-05 14:41:00,1406,100.8075,100.915,100.72,100.915,100.72,31
2024-02-05 14:42:00,944,100.8332,100.8394,100.882,100.882,100.71,11
2024-02-05 14:43:00,336,100.7589,100.72,100.72,100.72,100.72,8
2024-02-05 14:44:00,2167,100.7858,100.73,100.725,100.8,100.725,49
2024-02-05 14:45:00,1875,100.7037,100.725,100.7,100.725,100.625,41
2024-02-05 14:46:00,6973,100.7963,100.7204,100.79,100.88,100.7204,93
2024-02-05 14:47:00,2097,100.828,100.735,100.94,100.94,100.735,42
2024-02-05 14:48:00,4116,100.8906,100.89,100.85,100.95,100.8,73
2024-02-05 14:49:00,4003,100.8978,100.91,100.865,100.972,100.7882,68
2024-02-05 14:50:00,2180,100.9198,100.92,100.825,100.99,100.825,62
2024-02-05 14:51:00,1555,100.7721,100.84,100.68,100.84,100.68,29
2024-02-05 14:52:00,1539,100.7409,100.73,100.735,100.76,100.71,35
2024-02-05 14:53:00,10166,100.7081,100.76,100.61,100.765,100.55,134
2024-02-05 14:54:00,3721,100.6958,100.62,100.75,100.75,100.575,49
2024-02-05 14:55:00,5277,100.7282,100.7,100.77,100.77,100.68,76
2024-02-05 14:56:00,6121,100.7441,100.78,100.75,100.795,100.7,76
2024-02-05 14:57:00,3472,100.7087,100.72,100.72,100.75,100.64,71
2024-02-05 14:58:00,2234,100.7891,100.75,100.8,100.81,100.75,37
2024-02-05 14:59:00,1882,100.8276,100.765,100.85,100.85,100.765,42
2024-02-05 15:00:00,5391,100.7856,100.79,100.81,100.9,100.67,103
2024-02-05 15:01:00,2213,100.7646,100.74,100.89,100.89,100.66,47
2024-02-05 15:02:00,1792,100.8478,100.86,100.89,100.89,100.805,25
2024-02-05 15:03:00,1198,100.8306,100.89,100.74,100.89,100.74,25
2024-02-05 15:04:00,2036,100.8205,100.83,100.92,100.92,100.7711,45
2024-02-05 15:05:00,4362,100.9696,100.8733,101.06,101.06,100.8733,59
2024-02-05 15:06:00,2364,100.9998,101.045,100.96,101.045,100.96,49
2024-02-05 15:07:00,2313,100.8561,100.91,100.78,100.95,100.765,50
2024-02-05 15:08:00,580,100.7566,100.73,100.68,100.73,100.68,16
2024-02-05 15:09:00,3110,100.6725,100.715,100.72,100.72,100.62,51
2024-02-05 15:10:00,882,100.7281,100.73,100.69,100.775,100.69,29
2024-02-05 15:11:00,535,100.6958,100.71,100.68,100.71,100.68,16
2024-02-05 15:12:00,853,100.6573,100.64,100.61,100.69,100.61,30
2024-02-05 15:13:00,2170,100.6807,100.68,100.665,100.7,100.66,60
2024-02-05 15:14:00,1618,100.6418,100.62,100.68,100.68,100.61,34
2024-02-05 15:15:00,5765,100.6342,100.66,100.62,100.66,100.6,97
2024-02-05 15:16:00,3142,100.604,100.62,100.595,100.64,100.59,34
2024-02-05 15:17:00,4632,100.5764,100.595,100.58,100.615,100.53,61
2024-02-05 15:18:00,749,100.5887,100.61,100.585,100.61,100.54,19
2024-02-05 15:19:00,1611,100.6098,100.62,100.6225,100.625,100.58,26
2024-02-05 15:20:00,2827,100.5536,100.545,100.615,100.62,100.49,54
2024-02-05 15:21:00,3476,100.6422,100.615,100.645,100.68,100.59,59
2024-02-05 15:22:00,1359,100.6458,100.67,100.65,100.67,100.61,19
2024-02-05 15:23:00,1604,100.6899,100.65,100.76,100.76,100.65,29
2024-02-05 15:24:00,2362,100.7396,100.75,100.73,100.76,100.71,35
2024-02-05 15:25:00,1173,100.8034,100.81,100.83,100.83,100.775,36
2024-02-05 15:26:00,362,100.7895,100.86,100.86,100.86,100.86,12
2024-02-05 15:27:00,791,100.7983,100.85,100.795,100.85,100.795,28
2024-02-05 15:28:00,2085,100.8964,100.82,100.92,100.93,100.82,58
2024-02-05 15:29:00,3329,100.9646,100.92,100.98,100.99,100.92,53
2024-02-05 15:30:00,1068,100.948,100.97,100.96,100.97,100.93,28
2024-02-05 15:31:00,1561,100.9353,100.92,100.96,100.965,100.88,47
2024-02-05 15:32:00,3369,101.0101,100.995,101.04,101.04,100.985,49
2024-02-05 15:33:00,1024,101.0484,101.025,101.08,101.08,101.025,24
2024-02-05 15:34:00,2348,101.1293,101.055,101.19,101.2,101.055,50
2024-02-05 15:35:00,5713,101.202,101.185,101.24,101.24,101.16,90
2024-02-05 15:36:00,4324,101.1589,101.19,101.08,101.2,101.08,99
2024-02-05 15:37:00,1764,101.031,101.11,100.97,101.11,100.97,30
2024-02-05 15:38:00,403,100.9046,100.91,100.91,100.91,100.91,12
2024-02-05 15:39:00,1936,100.819,100.88,100.78,100.88,100.78,50
2024-02-05 15:40:00,1687,100.6426,100.73,100.56,100.73,100.56,33
2024-02-05 15:41:00,2668,100.5477,100.54,100.49,100.62,100.45,48
2024-02-05 15:42:00,553,100.4619,100.525,100.42,100.525,100.42,16
2024-02-05 15:43:00,786,100.5103,100.53,100.53,100.53,100.53,19
2024-02-05 15:44:00,2756,100.5536,100.49,100.67,100.67,100.485,60
2024-02-05 15:45:00,1385,100.6762,100.71,100.7,100.71,100.67,22
2024-02-05 15:46:00,1082,100.6582,100.67,100.66,100.67,100.65,25
2024-02-05 15:47:00,1147,100.615,100.61,100.62,100.64,100.58,32
2024-02-05 15:48:00,3537,100.6275,100.6,100.65,100.65,100.585,35
2024-02-05 15:49:00,513,100.609,100.6,100.605,100.605,100.6,16
2024-02-05 15:50:00,1276,100.5632,100.57,100.55,100.57,100.55,26
2024-02-05 15:51:00,1096,100.5888,100.57,100.57,100.625,100.57,33
2024-02-05 15:52:00,490,100.5674,100.57,100.57,100.57,100.57,16
2024-02-05 15:53:00,371,100.5361,100.54,100.54,100.54,100.54,15
2024-02-05 15:54:00,549,100.5568,100.56,100.6,100.6,100.56,24
2024-02-05 15:55:00,1090,100.5682,100.55,100.59,100.59,100.55,19
2024-02-05 15:56:00,725,100.561,100.555,100.55,100.555,100.55,19
2024-02-05 15:57:00,766,100.5067,100.535,100.46,100.535,100.46,25
2024-02-05 15:58:00,1214,100.4575,100.43,100.46,100.47,100.43,44
2024-02-05 15:59:00,1653,100.4194,100.42,100.39,100.45,100.39,40
2024-02-05 16:00:00,1187,100.399,100.435,100.365,100.435,100.35,27
2024-02-05 16:01:00,1685,100.3481,100.34,100.355,100.37,100.29,32
2024-02-05 16:02:00,346,100.334,100.35,100.32,100.35,100.32,15
2024-02-05 16:03:00,2147,100.3404,100.32,100.365,100.37,100.31,52
2024-02-05 16:04:00,589,100.3337,100.36,100.34,100.36,100.315,17
2024-02-05 16:05:00,545,100.267,100.3,100.255,100.3,100.21,19
2024-02-05 16:06:00,635,100.2863,100.2579,100.32,100.32,100.2579,12
2024-02-05 16:07:00,1843,100.3449,100.32,100.37,100.37,100.31,37
2024-02-05 16:08:00,701,100.3589,100.375,100.36,100.375,100.36,23
2024-02-05 16:09:00,2626,100.3432,100.36,100.33,100.365,100.31,46
2024-02-05 16:10:00,244,100.3747,100.39,100.39,100.39,100.39,8
2024-02-05 16:12:00,771,100.3691,100.37,100.33,100.39,100.33,18
2024-02-05 16:13:00,2531,100.3342,100.35,100.37,100.37,100.3,44
2024-02-05 16:14:00,304,100.3908,100.375,100.375,100.375,100.375,13
2024-02-05 16:15:00,1634,100.4056,100.425,100.4,100.425,100.4,36
2024-02-05 16:16:00,1787,100.3347,100.34,100.32,100.3441,100.32,66
2024-02-05 16:17:00,316,100.2931,100.31,100.29,100.31,100.28,11
2024-02-05 16:18:00,1903,100.3179,100.31,100.35,100.36,100.31,38
2024-02-05 16:19:00,413,100.3487,100.35,100.35,100.35,100.35,7
2024-02-05 16:20:00,1573,100.3695,100.37,100.37,100.38,100.37,31
2024-02-05 16:21:00,318,100.2987,100.31,100.27,100.31,100.27,10
2024-02-05 16:23:00,378,100.2395,100.27,100.215,100.27,100.215,12
2024-02-05 16:24:00,398,100.2244,100.225,100.225,100.225,100.225,9
2024-02-05 16:25:00,444,100.2123,100.21,100.2075,100.21,100.2075,10
2024-02-05 16:26:00,2312,100.2432,100.21,100.33,100.33,100.21,40
2024-02-05 16:27:00,680,100.3176,100.32,100.32,100.32,100.315,13
2024-02-05 16:28:00,940,100.3026,100.315,100.32,100.32,100.3,20
2024-02-05 16:29:00,910,100.3222,100.31,100.33,100.33,100.31,24
2024-02-05 16:30:00,3799,100.2768,100.325,100.25,100.325,100.24,53
2024-02-05 16:31:00,2019,100.3354,100.33,100.325,100.365,100.31,35
2024-02-05 16:32:00,600,100.2868,100.29,100.295,100.3,100.29,18
2024-02-05 16:34:00,821,100.3583,100.35,100.37,100.37,100.35,12
2024-02-05 16:35:00,2595,100.3368,100.355,100.34,100.355,100.3,42
2024-02-05 16:36:00,1438,100.328,100.35,100.3,100.35,100.3,25
2024-02-05 16:37:00,1879,100.307,100.3,100.26,100.33,100.26,46
2024-02-05 16:38:00,1615,100.272,100.25,100.28,100.29,100.25,34
2024-02-05 16:39:00,987,100.2712,100.275,100.27,100.275,100.27,25
2024-02-05 16:40:00,1524,100.2828,100.27,100.29,100.29,100.26,31
2024-02-05 16:41:00,991,100.2796,100.26,100.32,100.32,100.26,19
2024-02-05 16:42:00,642,100.2728,100.27,100.28,100.28,100.27,23
2024-02-05 16:43:00,1013,100.2106,100.245,100.19,100.245,100.19,28
2024-02-05 16:44:00,187,100.2045,100.205,100.205,100.205,100.205,8
2024-02-05 16:45:00,897,100.2148,100.22,100.23,100.23,100.2,29
2024-02-05 16:46:00,274,100.1968,100.19,100.19,100.19,100.19,10
2024-02-05 16:47:00,1176,100.1867,100.19,100.2,100.2,100.17,34
2024-02-05 16:48:00,797,100.2391,100.23,100.26,100.26,100.22,18
2024-02-05 16:49:00,791,100.2306,100.24,100.22,100.25,100.22,23
2024-02-05 16:51:00,1759,100.2479,100.2495,100.25,100.25,100.23,32
2024-02-05 16:52:00,242,100.2869,100.28,100.28,100.28,100.28,13
2024-02-05 16:53:00,561,100.3193,100.32,100.34,100.34,100.31,13
2024-02-05 16:54:00,348,100.3346,100.325,100.325,100.325,100.325,18
2024-02-05 16:55:00,952,100.3405,100.345,100.33,100.35,100.33,26
2024-02-05 16:56:00,2048,100.3296,100.32,100.33,100.34,100.32,28
2024-02-05 16:58:00,581,100.3737,100.37,100.395,100.395,100.37,20
2024-02-05 17:00:00,3711,100.3727,100.36,100.36,100.4,100.36,64
2024-02-05 17:01:00,2043,100.358,100.335,100.36,100.37,100.335,34
2024-02-05 17:02:00,225,100.3697,100.37,100.37,100.37,100.37,9
2024-02-05 17:03:00,1222,100.3264,100.365,100.315,100.365,100.29,26
