t,v,vw,o,c,h,l,n
2023-08-07 08:00:00,200,109.62,109.5,109.74,109.74,109.5,2
2023-08-07 13:05:00,439,109.7277,109.73,109.73,109.73,109.73,11
2023-08-07 13:25:00,2105,109.3995,109.4,109.4,109.4,109.4,30
2023-08-07 13:30:00,9773,109.4595,109.5,109.04,109.54,109.04,74
2023-08-07 13:31:00,2607,109.0812,109.35,108.76,109.37,108.76,44
2023-08-07 13:33:00,1467,108.4474,108.38,108.395,108.63,108.38,22
2023-08-07 13:34:00,1424,108.2806,108.34,108.12,108.48,108.12,25
2023-08-07 13:35:00,3237,108.1871,108.105,108.25,108.25,108.105,67
2023-08-07 13:36:00,2241,108.2823,108.25,108.33,108.34,108.205,50
2023-08-07 13:37:00,3672,108.4792,108.36,108.51,108.61,108.36,83
2023-08-07 13:39:00,792,108.6202,108.58,108.6,108.65,108.58,20
2023-08-07 13:41:00,1153,108.464,108.53,108.35,108.53,108.35,35
2023-08-07 13:42:00,4518,108.2463,108.35,108.025,108.36,108.025,58
2023-08-07 13:43:00,2376,108.1577,108.11,108.13,108.31,108.07,35
2023-08-07 13:44:00,2447,108.0088,108.05,107.98,108.15,107.97,57
2023-08-07 13:45:00,557,107.9729,107.9,107.99,107.99,107.9,14
2023-08-07 13:46:00,309,108.0037,108.02,107.97,108.02,107.97,7
2023-08-07 13:47:00,1288,107.9469,107.9,107.95,107.97,107.9,31
2023-08-07 13:48:00,1263,107.8536,107.95,107.83,107.95,107.82,32
2023-08-07 13:49:00,761,107.8596,107.86,107.82,107.87,107.82,17
2023-08-07 13:50:00,673,107.8926,107.83,107.905,107.905,107.83,13
2023-08-07 13:52:00,4689,107.7164,107.92,107.625,107.92,107.58,117
2023-08-07 13:53:00,715,107.7233,107.74,107.745,107.745,107.6471,23
2023-08-07 13:55:00,1752,107.81,107.85,107.85,107.85,107.79,42
2023-08-07 13:56:00,1724,107.8123,107.85,107.76,107.85,107.76,50
2023-08-07 13:57:00,3200,107.6575,107.68,107.67,107.68,107.61,74
2023-08-07 13:58:00,2388,107.5164,107.63,107.46,107.68,107.25,46
2023-08-07 14:00:00,3410,107.2462,107.325,107.15,107.325,107.15,89
2023-08-07 14:01:00,4293,107.1702,107.1125,107.17,107.24,107.035,77
2023-08-07 14:02:00,3256,107.193,107.14,107.26,107.27,107.14,67
2023-08-07 14:03:00,2876,107.2936,107.28,107.18,107.365,107.18,70
2023-08-07 14:04:00,4293,107.1854,107.17,107.14,107.22,107.1,79
2023-08-07 14:05:00,3184,107.2819,107.15,107.4,107.4,107.14,66
2023-08-07 14:06:00,2907,107.3668,107.4,107.42,107.42,107.33,68
2023-08-07 14:07:00,2778,107.4474,107.38,107.66,107.66,107.36,68
2023-08-07 14:08:00,3574,107.6278,107.725,107.48,107.81,107.48,96
2023-08-07 14:09:00,429,107.5649,107.59,107.59,107.59,107.59,13
2023-08-07 14:10:00,1839,107.5485,107.57,107.52,107.61,107.52,46
2023-08-07 14:11:00,2683,107.463,107.39,107.45,107.53,107.39,64
2023-08-07 14:12:00,1959,107.5021,107.49,107.535,107.535,107.49,45
2023-08-07 14:13:00,1429,107.4512,107.46,107.44,107.47,107.44,32
2023-08-07 14:14:00,3569,107.4924,107.54,107.49,107.54,107.48,73
2023-08-07 14:15:00,3649,107.4119,107.4,107.37,107.49,107.37,75
2023-08-07 14:16:00,2815,107.4486,107.41,107.46,107.48,107.41,51
2023-08-07 14:17:00,1897,107.4461,107.435,107.43,107.47,107.43,33
2023-08-07 14:18:00,1007,107.5216,107.49,107.54,107.55,107.49,18
2023-08-07 14:19:00,954,107.7154,107.7,107.7,107.7,107.7,38
2023-08-07 14:20:00,1658,107.7499,107.89,107.725,107.89,107.725,53
2023-08-07 14:21:00,1191,107.6272,107.66,107.62,107.66,107.62,33
2023-08-07 14:22:00,269,107.4625,107.44,107.44,107.44,107.44,10
2023-08-07 14:23:00,672,107.4536,107.37,107.49,107.49,107.37,18
2023-08-07 14:24:00,520,107.5014,107.4331,107.5,107.51,107.4331,13
2023-08-07 14:25:00,489,107.5882,107.58,107.61,107.61,107.58,17
2023-08-07 14:26:00,629,107.5873,107.59,107.58,107.59,107.58,18
2023-08-07 14:27:00,1514,107.6723,107.67,107.72,107.72,107.65,26
2023-08-07 14:29:00,843,107.8348,107.795,107.9,107.92,107.795,23
2023-08-07 14:30:00,2958,107.8919,107.92,107.86,107.92,107.86,63
2023-08-07 14:31:00,1037,107.823,107.7891,107.7891,107.7891,107.7891,26
2023-08-07 14:32:00,577,107.7411,107.74,107.74,107.74,107.74,15
2023-08-07 14:33:00,1450,107.6919,107.73,107.68,107.73,107.67,34
2023-08-07 14:34:00,1724,107.728,107.72,107.724,107.75,107.7,40
2023-08-07 14:35:00,1857,107.7155,107.75,107.82,107.82,107.66,52
2023-08-07 14:36:00,327,107.8201,107.815,107.815,107.815,107.815,14
2023-08-07 14:38:00,2313,107.8737,107.89,107.85,107.9,107.85,55
2023-08-07 14:39:00,264,107.8542,107.84,107.88,107.88,107.84,5
2023-08-07 14:40:00,543,107.9137,107.92,107.92,107.92,107.89,10
2023-08-07 14:41:00,737,107.9146,107.91,107.91,107.91,107.91,19
2023-08-07 14:42:00,3053,107.8423,107.87,107.81,107.87,107.81,82
2023-08-07 14:43:00,2557,107.7748,107.8,107.78,107.8,107.75,53
2023-08-07 14:44:00,1491,107.7263,107.79,107.71,107.79,107.71,65
2023-08-07 14:45:00,2051,107.6876,107.63,107.71,107.72,107.63,39
2023-08-07 14:46:00,502,107.7845,107.74,107.83,107.83,107.74,18
2023-08-07 14:47:00,1415,107.7419,107.78,107.77,107.78,107.77,69
2023-08-07 14:48:00,1565,107.6642,107.68,107.65,107.68,107.64,42
2023-08-07 14:49:00,653,107.6838,107.66,107.66,107.66,107.66,13
2023-08-07 14:50:00,130,107.7573,107.77,107.77,107.77,107.77,5
2023-08-07 14:51:00,1584,107.7443,107.805,107.76,107.805,107.725,48
2023-08-07 14:52:00,926,107.6915,107.7,107.71,107.71,107.67,24
2023-08-07 14:53:00,805,107.6449,107.63,107.64,107.64,107.63,22
2023-08-07 14:54:00,765,107.6404,107.63,107.65,107.65,107.63,15
2023-08-07 14:55:00,874,107.6389,107.67,107.6,107.68,107.6,24
2023-08-07 14:56:00,1145,107.6754,107.66,107.68,107.68,107.66,26
2023-08-07 14:57:00,767,107.6396,107.64,107.65,107.65,107.635,15
2023-08-07 14:58:00,1344,107.6509,107.65,107.66,107.66,107.64,32
2023-08-07 14:59:00,1451,107.693,107.72,107.67,107.72,107.67,41
2023-08-07 15:00:00,739,107.6343,107.63,107.62,107.63,107.62,18
2023-08-07 15:02:00,606,107.6691,107.68,107.675,107.68,107.675,11
2023-08-07 15:04:00,473,107.6465,107.61,107.685,107.685,107.61,9
2023-08-07 15:05:00,1770,107.6748,107.67,107.66,107.7,107.66,41
2023-08-07 15:06:00,1606,107.62,107.68,107.59,107.69,107.59,35
2023-08-07 15:07:00,804,107.5043,107.5,107.49,107.5,107.49,27
2023-08-07 15:08:00,781,107.4574,107.465,107.475,107.475,107.465,20
2023-08-07 15:09:00,411,107.4481,107.47,107.44,107.47,107.44,15
2023-08-07 15:10:00,1711,107.5048,107.46,107.56,107.56,107.46,55
2023-08-07 15:11:00,756,107.5444,107.56,107.54,107.56,107.54,20
2023-08-07 15:12:00,728,107.6073,107.59,107.62,107.62,107.59,27
2023-08-07 15:13:00,963,107.6939,107.7,107.67,107.72,107.67,32
2023-08-07 15:14:00,1398,107.6277,107.63,107.63,107.63,107.61,37
2023-08-07 15:15:00,179,107.6842,107.68,107.68,107.68,107.68,11
2023-08-07 15:16:00,1453,107.7258,107.725,107.755,107.755,107.7,42
2023-08-07 15:17:00,1915,107.6479,107.69,107.56,107.69,107.56,49
2023-08-07 15:18:00,270,107.5521,107.5487,107.5487,107.5487,107.5487,7
2023-08-07 15:19:00,2587,107.5616,107.52,107.64,107.64,107.52,72
2023-08-07 15:20:00,431,107.6233,107.585,107.675,107.675,107.585,9
2023-08-07 15:22:00,296,107.7241,107.765,107.765,107.765,107.765,10
2023-08-07 15:23:00,411,107.7792,107.775,107.78,107.78,107.775,9
2023-08-07 15:24:00,486,107.7913,107.79,107.79,107.79,107.79,11
2023-08-07 15:25:00,4633,107.7836,107.805,107.715,107.81,107.715,69
2023-08-07 15:26:00,742,107.6977,107.69,107.69,107.69,107.69,19
2023-08-07 15:27:00,4413,107.7128,107.68,107.715,107.74,107.68,67
2023-08-07 15:28:00,1527,107.6827,107.715,107.59,107.715,107.59,40
2023-08-07 15:29:00,460,107.5787,107.6,107.6,107.6,107.6,14
2023-08-07 15:30:00,1602,107.5935,107.605,107.55,107.62,107.55,31
2023-08-07 15:31:00,1901,107.5764,107.52,107.59,107.59,107.52,49
2023-08-07 15:32:00,501,107.5732,107.59,107.59,107.59,107.59,15
2023-08-07 15:33:00,866,107.537,107.54,107.54,107.54,107.54,22
2023-08-07 15:34:00,1604,107.6104,107.6,107.615,107.63,107.6,31
2023-08-07 15:35:00,3216,107.6365,107.61,107.64,107.68,107.61,66
2023-08-07 15:36:00,1442,107.6201,107.61,107.62,107.635,107.605,19
2023-08-07 15:37:00,2381,107.6382,107.62,107.645,107.66,107.62,50
2023-08-07 15:38:00,1393,107.6188,107.62,107.58,107.62,107.58,33
2023-08-07 15:39:00,453,107.5674,107.56,107.56,107.56,107.56,11
2023-08-07 15:40:00,2627,107.5668,107.6,107.53,107.61,107.52,52
2023-08-07 15:41:00,1973,107.6104,107.64,107.605,107.64,107.55,50
2023-08-07 15:42:00,257,107.6123,107.62,107.62,107.62,107.62,6
2023-08-07 15:43:00,326,107.6249,107.625,107.63,107.63,107.625,5
2023-08-07 15:44:00,1263,107.67,107.625,107.68,107.68,107.625,6
2023-08-07 15:45:00,605,107.6308,107.64,107.63,107.64,107.625,6
2023-08-07 15:46:00,5864,107.6073,107.62,107.58,107.64,107.58,92
2023-08-07 15:47:00,5659,107.5885,107.515,107.6,107.64,107.515,98
2023-08-07 15:48:00,9252,107.68,107.59,107.71,107.8,107.59,174
2023-08-07 15:49:00,7378,107.6843,107.7,107.73,107.73,107.66,67
2023-08-07 15:50:00,2397,107.746,107.715,107.7,107.79,107.7,65
2023-08-07 15:51:00,7143,107.6685,107.73,107.65,107.733,107.62,87
2023-08-07 15:53:00,3523,107.6452,107.65,107.64,107.66,107.64,61
2023-08-07 15:54:00,666,107.5943,107.62,107.58,107.62,107.58,17
2023-08-07 15:55:00,2733,107.6397,107.6,107.67,107.69,107.6,82
2023-08-07 15:56:00,3377,107.6548,107.6458,107.645,107.71,107.645,59
2023-08-07 15:57:00,11802,107.653,107.64,107.72,107.72,107.61,145
2023-08-07 15:58:00,689,107.6921,107.7,107.69,107.7,107.69,14
2023-08-07 15:59:00,1592,107.68,107.68,107.67,107.69,107.67,36
2023-08-07 16:00:00,8248,107.8135,107.7,107.91,107.94,107.69,97
2023-08-07 16:01:00,201,107.9152,107.91,107.92,107.92,107.91,3
2023-08-07 16:02:00,1089,107.8628,107.88,107.82,107.88,107.82,23
2023-08-07 16:06:00,2921,107.8581,107.89,107.82,107.89,107.82,59
2023-08-07 16:08:00,970,107.7876,107.79,107.75,107.8,107.75,17
2023-08-07 16:09:00,308,107.8104,107.81,107.81,107.81,107.81,9
2023-08-07 16:10:00,339,107.859,107.83,107.83,107.83,107.83,6
2023-08-07 16:11:00,644,107.8563,107.83,107.87,107.87,107.83,16
