t,v,vw,o,c,h,l,n
2023-11-09 09:15:00,200,112.81,112.81,112.81,112.81,112.81,2
2023-11-09 10:55:00,832,112.8616,112.86,112.86,112.86,112.86,6
2023-11-09 11:10:00,200,113.15,113.15,113.15,113.15,113.15,1
2023-11-09 11:29:00,100,113.15,113.15,113.15,113.15,113.15,1
2023-11-09 13:39:00,100,112.87,112.87,112.87,112.87,112.87,1
2023-11-09 14:30:00,11241,112.7192,112.68,112.5,112.99,112.5,120
2023-11-09 14:31:00,1600,112.5916,112.63,112.605,112.63,112.54,59
2023-11-09 14:32:00,3065,112.487,112.52,112.42,112.565,112.42,96
2023-11-09 14:33:00,506,112.458,112.51,112.41,112.51,112.41,21
2023-11-09 14:34:00,2479,112.5757,112.43,112.685,112.685,112.43,71
2023-11-09 14:35:00,1027,112.6987,112.67,112.755,112.755,112.65,27
2023-11-09 14:36:00,5728,112.7032,112.73,112.925,112.93,112.59,95
2023-11-09 14:37:00,545,112.909,112.9399,112.93,112.9399,112.93,14
2023-11-09 14:38:00,9625,112.9356,112.7401,113.0,113.0,112.7401,191
2023-11-09 14:39:00,10038,113.307,113.0,113.41,113.46,112.995,168
2023-11-09 14:40:00,5536,113.3388,113.37,113.335,113.41,113.24,97
2023-11-09 14:41:00,2557,113.3248,113.34,113.29,113.35,113.277,48
2023-11-09 14:42:00,2051,113.437,113.34,113.46,113.46,113.34,46
2023-11-09 14:43:00,4252,113.6715,113.57,113.92,113.92,113.57,105
2023-11-09 14:44:00,2356,113.8188,113.88,113.8,113.88,113.8,36
2023-11-09 14:45:00,3310,113.7635,113.77,113.73,113.78,113.71,80
2023-11-09 14:46:00,2719,113.8115,113.77,113.74,113.8577,113.73,47
2023-11-09 14:47:00,943,113.7164,113.68,113.705,113.705,113.68,40
2023-11-09 14:48:00,671,113.6425,113.63,113.66,113.66,113.63,22
2023-11-09 14:49:00,731,113.6886,113.67,113.75,113.75,113.66,28
2023-11-09 14:50:00,2394,113.7399,113.75,113.81,113.84,113.655,61
2023-11-09 14:51:00,6461,113.9675,113.89,114.005,114.0218,113.89,129
2023-11-09 14:52:00,2564,114.1126,114.07,114.179,114.179,114.05,58
2023-11-09 14:53:00,2036,114.1124,114.18,114.2,114.2,114.04,47
2023-11-09 14:54:00,1998,114.0595,114.1,114.03,114.1,114.02,41
2023-11-09 14:55:00,856,113.9832,113.99,114.015,114.015,113.98,24
2023-11-09 14:56:00,3110,114.0132,113.9825,114.0,114.06,113.98,60
2023-11-09 14:57:00,822,114.1044,114.12,114.12,114.12,114.115,40
2023-11-09 14:58:00,2529,114.066,114.05,114.06,114.125,114.04,53
2023-11-09 14:59:00,2317,114.1031,114.13,114.155,114.155,114.03,65
2023-11-09 15:00:00,4033,114.0831,114.19,113.96,114.19,113.96,69
2023-11-09 15:01:00,843,113.9145,113.93,113.88,113.93,113.88,22
2023-11-09 15:02:00,1103,113.7799,113.8298,113.69,113.8298,113.69,21
2023-11-09 15:03:00,319,113.7424,113.78,113.78,113.78,113.78,15
2023-11-09 15:07:00,1369,113.6611,113.77,113.685,113.77,113.555,25
2023-11-09 15:09:00,2739,113.7377,113.695,113.64,113.81,113.64,57
2023-11-09 15:10:00,1219,113.6609,113.64,113.68,113.7,113.64,31
