t,v,vw,o,c,h,l,n
2023-08-14 08:01:00,100,103.88,103.88,103.88,103.88,103.88,1
2023-08-14 13:09:00,332,102.32,102.32,102.32,102.32,102.32,2
2023-08-14 13:10:00,660,102.2922,102.32,102.22,102.32,102.22,14
2023-08-14 13:17:00,428,102.4477,102.44,102.45,102.45,102.44,4
2023-08-14 13:18:00,223,102.399,102.4,102.4,102.4,102.4,3
2023-08-14 13:29:00,1290,102.7885,102.78,102.81,102.81,102.78,8
2023-08-14 13:30:00,10483,102.7621,102.82,102.19,102.82,102.19,36
2023-08-14 13:31:00,1698,102.4483,102.19,102.62,102.62,102.19,26
2023-08-14 13:32:00,2173,102.7846,102.7,102.98,103.0,102.69,32
2023-08-14 13:33:00,2769,102.9543,102.95,102.91,103.07,102.85,76
2023-08-14 13:34:00,2553,102.892,103.06,102.94,103.06,102.78,37
2023-08-14 13:35:00,788,102.933,102.91,102.94,102.94,102.91,23
2023-08-14 13:36:00,955,102.8686,102.95,102.85,102.95,102.8,25
2023-08-14 13:37:00,6237,102.7694,102.745,102.65,102.85,102.65,116
2023-08-14 13:38:00,686,102.6219,102.675,102.58,102.675,102.58,16
2023-08-14 13:39:00,1197,102.41,102.52,102.36,102.52,102.3,27
2023-08-14 13:40:00,2106,102.4772,102.43,102.5,102.51,102.43,41
2023-08-14 13:41:00,4523,102.5046,102.51,102.53,102.54,102.45,69
2023-08-14 13:42:00,3897,102.5022,102.4825,102.385,102.54,102.385,69
2023-08-14 13:43:00,400,102.4125,102.415,102.41,102.415,102.41,4
2023-08-14 13:44:00,114,102.3482,102.35,102.35,102.35,102.35,6
2023-08-14 13:45:00,403,102.2988,102.38,102.28,102.38,102.28,12
2023-08-14 13:46:00,1149,102.2104,102.2,102.205,102.24,102.2,11
2023-08-14 13:47:00,5547,102.0537,102.13,102.09,102.13,101.94,118
2023-08-14 13:48:00,1113,102.1544,102.11,102.2,102.2,102.07,25
2023-08-14 13:49:00,3237,102.1974,102.26,102.13,102.275,102.13,66
2023-08-14 13:50:00,1564,102.1815,102.18,102.26,102.26,102.145,31
2023-08-14 13:51:00,1102,102.3107,102.3,102.36,102.36,102.3,35
2023-08-14 13:52:00,4374,102.5778,102.46,102.555,102.73,102.43,58
2023-08-14 13:53:00,1112,102.5692,102.65,102.575,102.65,102.5,25
2023-08-14 13:54:00,3273,102.378,102.45,102.345,102.45,102.31,51
2023-08-14 13:55:00,1250,102.3823,102.36,102.38,102.4,102.36,16
2023-08-14 13:56:00,1067,102.3397,102.4,102.3,102.4,102.3,23
2023-08-14 13:57:00,2543,102.293,102.295,102.26,102.31,102.26,56
2023-08-14 13:58:00,2860,102.3049,102.28,102.24,102.35,102.24,56
2023-08-14 13:59:00,1476,102.3269,102.35,102.3075,102.36,102.28,37
2023-08-14 14:00:00,2431,102.39,102.36,102.54,102.54,102.36,60
2023-08-14 14:01:00,865,102.4687,102.59,102.47,102.59,102.47,25
2023-08-14 14:02:00,803,102.5007,102.42,102.5,102.55,102.42,23
2023-08-14 14:03:00,264,102.5566,102.54,102.54,102.54,102.54,14
2023-08-14 14:04:00,1190,102.5487,102.5,102.65,102.65,102.5,22
2023-08-14 14:05:00,101,102.6709,102.67,102.67,102.67,102.67,2
2023-08-14 14:06:00,102,102.7901,102.79,102.79,102.79,102.79,3
2023-08-14 14:07:00,2510,102.9341,102.97,102.89,103.02,102.89,86
2023-08-14 14:08:00,1675,102.7353,102.6601,102.73,102.74,102.6199,65
2023-08-14 14:09:00,226,102.676,102.725,102.725,102.725,102.725,4
2023-08-14 14:10:00,405,102.6011,102.575,102.575,102.575,102.575,9
2023-08-14 14:11:00,257,102.5405,102.565,102.51,102.565,102.51,5
2023-08-14 14:12:00,1275,102.6369,102.51,102.67,102.67,102.51,33
2023-08-14 14:13:00,1002,102.7788,102.75,102.79,102.81,102.75,40
2023-08-14 14:16:00,2402,102.8482,102.88,102.89,102.9,102.78,75
2023-08-14 14:17:00,110,102.8965,102.9,102.9,102.9,102.9,5
2023-08-14 14:18:00,537,102.9287,102.96,102.89,102.96,102.89,11
2023-08-14 14:20:00,202,102.8561,102.85,102.85,102.85,102.85,4
2023-08-14 14:21:00,1087,102.8303,102.8,102.86,102.86,102.79,29
2023-08-14 14:22:00,1517,102.9497,102.94,102.89,102.99,102.89,38
2023-08-14 14:23:00,255,102.8597,102.81,102.81,102.81,102.81,9
2023-08-14 14:26:00,1235,102.8045,102.81,102.82,102.84,102.79,26
2023-08-14 14:30:00,1487,102.9198,102.88,102.98,102.98,102.88,57
2023-08-14 14:31:00,2041,102.9356,102.94,102.86,102.97,102.86,51
2023-08-14 14:32:00,157,102.868,102.86,102.86,102.86,102.86,4
2023-08-14 14:33:00,1165,102.8651,102.84,102.89,102.89,102.84,32
2023-08-14 14:34:00,2813,102.9634,102.9,103.06,103.06,102.9,87
2023-08-14 14:35:00,363,103.1112,103.11,103.12,103.12,103.11,15
2023-08-14 14:36:00,235,103.0812,103.08,103.08,103.08,103.08,11
2023-08-14 14:37:00,2824,103.0955,103.09,103.09,103.12,103.07,73
2023-08-14 14:38:00,455,103.0604,103.09,103.04,103.09,103.04,16
2023-08-14 14:39:00,370,103.0236,103.02,103.04,103.04,103.02,18
2023-08-14 14:40:00,184,103.0293,103.04,103.04,103.04,103.04,16
2023-08-14 14:42:00,511,103.0758,103.07,103.07,103.07,103.07,20
2023-08-14 14:43:00,993,103.0331,103.05,103.03,103.05,103.0,20
2023-08-14 14:44:00,2001,102.9804,103.03,102.97,103.03,102.96,39
2023-08-14 14:45:00,981,102.9743,102.99,102.94,102.99,102.94,19
2023-08-14 14:46:00,226,102.8999,102.9,102.9,102.9,102.9,9
2023-08-14 14:47:00,1408,102.8995,102.92,102.89,102.92,102.89,13
2023-08-14 14:48:00,3000,102.9641,102.92,103.0,103.0,102.92,69
2023-08-14 14:49:00,2142,103.0943,103.06,103.11,103.11,103.04,31
2023-08-14 14:50:00,2486,103.1668,103.16,103.16,103.22,103.15,50
2023-08-14 14:51:00,2854,103.1664,103.145,103.22,103.22,103.09,85
2023-08-14 14:52:00,629,103.3176,103.28,103.32,103.32,103.28,15
2023-08-14 14:53:00,3569,103.2781,103.35,103.24,103.35,103.24,48
2023-08-14 14:54:00,257,103.2443,103.22,103.22,103.22,103.22,7
2023-08-14 14:55:00,625,103.2432,103.27,103.225,103.2775,103.225,14
2023-08-14 14:56:00,1504,103.1285,103.18,103.07,103.18,103.03,30
2023-08-14 14:57:00,953,103.0543,103.06,103.07,103.085,103.04,15
2023-08-14 14:58:00,2528,103.1003,103.11,103.09,103.11,103.09,66
2023-08-14 14:59:00,3406,103.1041,103.08,103.12,103.15,103.08,61
2023-08-14 15:00:00,2745,103.1032,103.12,103.12,103.13,103.09,47
2023-08-14 15:01:00,3108,103.1824,103.1,103.24,103.26,103.1,82
2023-08-14 15:02:00,119,103.2779,103.28,103.28,103.28,103.28,3
2023-08-14 15:03:00,2172,103.2485,103.295,103.21,103.295,103.21,30
2023-08-14 15:04:00,2684,103.1752,103.17,103.18,103.22,103.15,47
2023-08-14 15:06:00,1141,103.1673,103.17,103.145,103.17,103.145,19
2023-08-14 15:07:00,1729,103.089,103.11,103.03,103.11,103.03,43
2023-08-14 15:08:00,2912,103.0646,103.055,103.0442,103.09,103.035,43
2023-08-14 15:09:00,1543,103.1066,103.09,103.12,103.14,103.09,49
2023-08-14 15:11:00,453,103.0303,103.02,102.99,103.02,102.99,24
2023-08-14 15:12:00,614,103.05,103.01,103.01,103.01,103.01,22
2023-08-14 15:13:00,575,103.0729,103.1,103.1,103.1,103.03,17
2023-08-14 15:14:00,1241,103.0982,103.075,103.125,103.13,103.075,31
2023-08-14 15:15:00,952,103.1347,103.1,103.16,103.16,103.1,25
2023-08-14 15:16:00,993,103.1322,103.14,103.14,103.14,103.12,17
2023-08-14 15:17:00,229,103.1226,103.12,103.12,103.12,103.12,13
2023-08-14 15:18:00,440,103.1075,103.09,103.09,103.09,103.09,13
