t,v,vw,o,c,h,l,n
2024-03-08 10:30:00,200,106.955,106.91,107.0,107.0,106.91,2
2024-03-08 10:32:00,298,107.1131,107.11,107.11,107.11,107.11,4
2024-03-08 13:01:00,901,107.2494,107.32,106.62,107.39,106.62,5
2024-03-08 14:30:00,20013,106.1347,106.13,106.52,106.54,105.9,69
2024-03-08 14:31:00,6049,106.5895,106.5,106.82,106.82,106.44,118
2024-03-08 14:32:00,9846,106.8553,106.77,106.89,106.89,106.77,90
2024-03-08 14:33:00,4442,106.7539,106.86,106.73,106.88,106.65,87
2024-03-08 14:34:00,459,106.7075,106.6787,106.65,106.79,106.65,12
2024-03-08 14:35:00,4286,106.6498,106.71,106.62,106.78,106.44,63
2024-03-08 14:36:00,769,106.5674,106.62,106.61,106.62,106.5325,16
2024-03-08 14:37:00,3922,106.4405,106.57,106.44,106.57,106.375,65
2024-03-08 14:38:00,3115,106.4495,106.38,106.48,106.48,106.33,42
2024-03-08 14:39:00,2139,106.475,106.48,106.43,106.49,106.43,29
2024-03-08 14:40:00,5017,106.5092,106.47,106.59,106.61,106.435,78
2024-03-08 14:41:00,8275,106.549,106.62,106.65,106.74,106.5,108
2024-03-08 14:42:00,4495,106.6865,106.74,106.6,106.74,106.59,59
2024-03-08 14:43:00,2580,106.488,106.55,106.38,106.55,106.38,53
2024-03-08 14:44:00,1377,106.2593,106.27,106.24,106.27,106.24,26
2024-03-08 14:45:00,4750,106.417,106.32,106.48,106.495,106.32,86
2024-03-08 14:46:00,575,106.5243,106.51,106.505,106.51,106.505,12
2024-03-08 14:47:00,1648,106.5032,106.49,106.5,106.54,106.49,21
2024-03-08 14:48:00,678,106.5228,106.585,106.525,106.585,106.525,30
2024-03-08 14:49:00,171,106.5563,106.535,106.535,106.535,106.535,7
2024-03-08 14:50:00,4366,106.5135,106.54,106.54,106.55,106.48,76
2024-03-08 14:51:00,2878,106.5755,106.6,106.545,106.6,106.53,45
2024-03-08 14:52:00,6353,106.4903,106.5,106.48,106.56,106.46,89
2024-03-08 14:53:00,7459,106.4933,106.475,106.455,106.55,106.44,130
2024-03-08 14:54:00,7057,106.4218,106.5,106.42,106.5,106.37,106
2024-03-08 14:55:00,5061,106.3905,106.42,106.385,106.42,106.36,71
2024-03-08 14:56:00,5926,106.421,106.385,106.42,106.44,106.385,83
2024-03-08 14:57:00,3695,106.4245,106.44,106.4225,106.46,106.4,57
2024-03-08 14:58:00,2993,106.4601,106.46,106.445,106.47,106.44,55
2024-03-08 14:59:00,1186,106.4595,106.445,106.45,106.47,106.445,21
2024-03-08 15:00:00,10081,106.3194,106.45,106.29,106.45,106.24,153
2024-03-08 15:01:00,2139,106.286,106.26,106.31,106.31,106.26,27
2024-03-08 15:02:00,2606,106.3697,106.305,106.37,106.41,106.305,50
2024-03-08 15:03:00,1823,106.3916,106.37,106.43,106.43,106.37,27
2024-03-08 15:04:00,3528,106.3675,106.36,106.32,106.39,106.32,56
2024-03-08 15:05:00,4569,106.2521,106.34,106.195,106.34,106.15,61
2024-03-08 15:06:00,10449,106.2136,106.215,106.24,106.27,106.19,138
2024-03-08 15:07:00,9168,106.1319,106.24,106.075,106.24,106.0,113
2024-03-08 15:08:00,1912,106.0988,106.09,106.08,106.13,106.08,38
2024-03-08 15:09:00,975,106.0829,106.075,106.12,106.12,106.05,16
2024-03-08 15:10:00,1046,106.0907,106.09,106.095,106.095,106.09,15
2024-03-08 15:11:00,3048,106.0867,106.095,106.1,106.105,106.05,63
2024-03-08 15:12:00,319,106.07,106.07,106.07,106.07,106.07,5
2024-03-08 15:13:00,594,106.0523,106.07,106.05,106.07,106.05,15
2024-03-08 15:14:00,5798,106.0422,106.01,106.055,106.09,106.0,79
2024-03-08 15:15:00,3195,106.0297,106.055,106.0,106.055,106.0,52
2024-03-08 15:16:00,1741,105.9062,105.955,105.88,105.955,105.88,35
2024-03-08 15:17:00,7569,105.931,105.88,105.93,105.965,105.88,107
2024-03-08 15:18:00,472,105.9075,105.885,105.885,105.885,105.885,16
2024-03-08 15:19:00,2073,105.8339,105.92,105.86,105.92,105.77,39
2024-03-08 15:20:00,724,105.8304,105.83,105.82,105.83,105.82,23
2024-03-08 15:21:00,319,105.8242,105.825,105.825,105.825,105.825,11
2024-03-08 15:22:00,630,105.821,105.825,105.815,105.825,105.815,12
2024-03-08 15:23:00,2425,105.7325,105.82,105.675,105.82,105.67,59
2024-03-08 15:24:00,2572,105.6946,105.66,105.71,105.71,105.66,61
2024-03-08 15:25:00,2330,105.7663,105.77,105.715,105.775,105.71,35
2024-03-08 15:26:00,1180,105.6985,105.715,105.7,105.715,105.695,22
2024-03-08 15:27:00,515,105.696,105.695,105.695,105.695,105.695,17
2024-03-08 15:28:00,2252,105.6183,105.62,105.6,105.64,105.6,56
2024-03-08 15:29:00,384,105.6169,105.625,105.625,105.625,105.625,15
2024-03-08 15:30:00,408,105.6588,105.66,105.67,105.67,105.66,15
2024-03-08 15:31:00,846,105.6691,105.66,105.67,105.67,105.66,18
2024-03-08 15:32:00,7578,105.5871,105.665,105.48,105.67,105.44,105
2024-03-08 15:33:00,8233,105.4787,105.51,105.37,105.51,105.37,64
2024-03-08 15:34:00,1494,105.4164,105.41,105.45,105.45,105.41,38
2024-03-08 15:35:00,1356,105.4522,105.44,105.47,105.49,105.42,34
2024-03-08 15:36:00,1117,105.4132,105.43,105.4,105.43,105.4,24
2024-03-08 15:37:00,888,105.3971,105.39,105.39,105.39,105.39,25
2024-03-08 15:38:00,896,105.4246,105.43,105.41,105.43,105.41,28
2024-03-08 15:39:00,5530,105.4731,105.4,105.49,105.56,105.4,97
2024-03-08 15:40:00,1789,105.5333,105.495,105.61,105.61,105.495,36
2024-03-08 15:41:00,815,105.5851,105.61,105.58,105.61,105.58,27
2024-03-08 15:42:00,3462,105.4651,105.49,105.44,105.495,105.44,52
2024-03-08 15:43:00,668,105.4093,105.405,105.38,105.405,105.38,21
2024-03-08 15:44:00,1583,105.3998,105.38,105.42,105.42,105.38,42
2024-03-08 15:45:00,2007,105.4149,105.415,105.415,105.415,105.415,17
2024-03-08 15:46:00,1312,105.4051,105.415,105.41,105.42,105.38,46
2024-03-08 15:47:00,1646,105.4099,105.39,105.425,105.425,105.39,31
2024-03-08 15:48:00,3181,105.4285,105.405,105.43,105.45,105.405,42
2024-03-08 15:49:00,13467,105.4144,105.45,105.47,105.4825,105.36,122
2024-03-08 15:50:00,1614,105.4747,105.47,105.47,105.49,105.47,31
2024-03-08 15:51:00,3013,105.4318,105.41,105.48,105.485,105.38,57
2024-03-08 15:52:00,3005,105.4935,105.485,105.54,105.54,105.45,30
2024-03-08 15:53:00,5444,105.4748,105.54,105.45,105.54,105.42,87
2024-03-08 15:54:00,1148,105.476,105.48,105.48,105.48,105.48,34
2024-03-08 15:55:00,3059,105.4672,105.5,105.43,105.5,105.43,44
2024-03-08 15:56:00,2379,105.4128,105.43,105.405,105.43,105.4,38
2024-03-08 15:57:00,945,105.3888,105.39,105.36,105.4086,105.35,23
2024-03-08 15:58:00,342,105.3586,105.36,105.355,105.36,105.355,8
2024-03-08 15:59:00,895,105.3044,105.29,105.295,105.3,105.29,31
2024-03-08 16:00:00,1832,105.2885,105.295,105.295,105.32,105.2709,23
2024-03-08 16:01:00,1281,105.2761,105.3,105.25,105.3,105.24,22
2024-03-08 16:02:00,1187,105.2533,105.25,105.245,105.28,105.23,17
2024-03-08 16:03:00,4872,105.2737,105.24,105.36,105.36,105.24,79
2024-03-08 16:04:00,3235,105.3205,105.31,105.305,105.34,105.29,35
2024-03-08 16:05:00,3543,105.4244,105.34,105.475,105.5,105.34,63
2024-03-08 16:06:00,4196,105.4944,105.475,105.51,105.53,105.475,59
2024-03-08 16:07:00,4879,105.4731,105.46,105.505,105.5075,105.43,68
2024-03-08 16:08:00,4271,105.5372,105.53,105.485,105.59,105.485,68
2024-03-08 16:09:00,613,105.4954,105.495,105.495,105.495,105.495,10
2024-03-08 16:10:00,3805,105.514,105.495,105.56,105.56,105.48,60
2024-03-08 16:11:00,2150,105.521,105.56,105.5,105.56,105.5,35
2024-03-08 16:12:00,1379,105.5304,105.5,105.545,105.555,105.5,30
2024-03-08 16:13:00,4513,105.4983,105.5425,105.485,105.5425,105.475,60
2024-03-08 16:14:00,1967,105.4946,105.51,105.485,105.52,105.47,40
2024-03-08 16:15:00,5167,105.4956,105.47,105.58,105.58,105.45,93
2024-03-08 16:16:00,2165,105.5093,105.52,105.495,105.55,105.49,39
2024-03-08 16:17:00,4396,105.4882,105.49,105.5,105.51,105.47,70
2024-03-08 16:18:00,3078,105.5098,105.49,105.515,105.54,105.485,46
2024-03-08 16:19:00,1471,105.5354,105.525,105.525,105.56,105.525,25
2024-03-08 16:20:00,2040,105.5574,105.54,105.61,105.61,105.54,43
2024-03-08 16:21:00,883,105.579,105.57,105.6,105.6,105.57,20
2024-03-08 16:22:00,1726,105.5747,105.58,105.57,105.59,105.56,31
2024-03-08 16:23:00,2272,105.5346,105.57,105.52,105.57,105.52,39
2024-03-08 16:24:00,1812,105.5363,105.52,105.55,105.55,105.5,43
2024-03-08 16:25:00,1648,105.5577,105.54,105.59,105.59,105.54,34
2024-03-08 16:26:00,2385,105.5484,105.58,105.495,105.61,105.47,43
2024-03-08 16:27:00,2411,105.4835,105.505,105.51,105.51,105.46,49
2024-03-08 16:28:00,3427,105.5013,105.52,105.48,105.52,105.48,48
2024-03-08 16:29:00,2618,105.4849,105.48,105.455,105.48,105.455,33
2024-03-08 16:30:00,2633,105.4409,105.455,105.445,105.455,105.43,38
2024-03-08 16:31:00,6176,105.4401,105.43,105.445,105.47,105.4,104
2024-03-08 16:32:00,5017,105.3995,105.42,105.4,105.42,105.38,76
2024-03-08 16:33:00,1379,105.4071,105.4,105.41,105.41,105.4,36
2024-03-08 16:34:00,3018,105.4335,105.41,105.465,105.465,105.41,59
2024-03-08 16:35:00,4285,105.4315,105.44,105.4525,105.465,105.41,58
2024-03-08 16:36:00,1216,105.4843,105.47,105.5,105.5,105.47,35
2024-03-08 16:37:00,1927,105.6382,105.55,105.66,105.69,105.55,44
2024-03-08 16:38:00,4263,105.6277,105.64,105.62,105.65,105.59,63
2024-03-08 16:39:00,1843,105.5351,105.6,105.58,105.61,105.58,24
2024-03-08 16:40:00,1402,105.5961,105.6,105.6,105.61,105.58,44
2024-03-08 16:41:00,1469,105.5692,105.57,105.57,105.57,105.55,37
2024-03-08 16:42:00,1374,105.5667,105.57,105.565,105.57,105.565,68
2024-03-08 16:43:00,2131,105.5695,105.54,105.605,105.605,105.54,54
2024-03-08 16:44:00,738,105.6612,105.62,105.695,105.73,105.62,23
2024-03-08 16:45:00,399,105.7131,105.71,105.73,105.73,105.695,10
2024-03-08 16:46:00,2244,105.6644,105.71,105.62,105.71,105.62,40
2024-03-08 16:47:00,945,105.6117,105.6,105.61,105.61,105.59,21
2024-03-08 16:48:00,3193,105.6186,105.59,105.68,105.68,105.585,71
2024-03-08 16:49:00,249,105.733,105.7309,105.7309,105.7309,105.7309,10
2024-03-08 16:50:00,1024,105.7349,105.74,105.71,105.74,105.71,17
2024-03-08 16:51:00,209,105.7435,105.745,105.745,105.745,105.745,3
2024-03-08 16:52:00,2481,105.6992,105.72,105.68,105.72,105.68,46
2024-03-08 16:53:00,2670,105.6076,105.65,105.57,105.65,105.57,46
2024-03-08 16:54:00,1829,105.6086,105.6,105.62,105.63,105.6,32
2024-03-08 16:55:00,1451,105.6442,105.64,105.655,105.67,105.64,31
2024-03-08 16:56:00,719,105.661,105.655,105.68,105.68,105.64,19
2024-03-08 16:57:00,1420,105.6626,105.705,105.665,105.705,105.64,24
2024-03-08 16:58:00,1470,105.6921,105.69,105.705,105.705,105.69,26
2024-03-08 16:59:00,261,105.7284,105.73,105.73,105.73,105.73,5
2024-03-08 17:00:00,4757,105.6566,105.705,105.63,105.705,105.61,75
